Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:43 116.49213 39.99793
02-Feb-2008 13:44:45 116.46537 39.9833
02-Feb-2008 13:49:46 116.43891 39.98594
02-Feb-2008 13:54:48 116.38889 39.98676
02-Feb-2008 13:59:50 116.34322 39.98548
02-Feb-2008 14:04:52 116.28064 39.97544
02-Feb-2008 14:09:53 116.26508 39.97181
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 14:15:56 116.26511 39.97194
02-Feb-2008 16:55:24 116.26502 39.97181
02-Feb-2008 21:09:13 116.26509 39.97183
02-Feb-2008 21:14:15 116.26509 39.97183
02-Feb-2008 21:19:16 116.26509 39.97183
02-Feb-2008 21:24:18 116.26509 39.97183
02-Feb-2008 21:29:20 116.26509 39.97183
02-Feb-2008 21:29:20 116.26509 39.97183
02-Feb-2008 21:34:22 116.26509 39.97183
02-Feb-2008 21:39:24 116.26509 39.97183
02-Feb-2008 21:44:25 116.26547 39.97054
02-Feb-2008 21:49:27 116.26845 39.96404
02-Feb-2008 21:54:29 116.26797 39.94589
02-Feb-2008 21:59:31 116.26891 39.91729
02-Feb-2008 22:04:32 116.27219 39.87353
02-Feb-2008 22:09:33 116.28983 39.82927
02-Feb-2008 22:14:35 116.3386 39.81653
02-Feb-2008 22:19:37 116.34196 39.78972
02-Feb-2008 22:24:39 116.3288 39.77351
02-Feb-2008 22:29:40 116.32603 39.7568
02-Feb-2008 22:39:47 116.3263 39.75399
02-Feb-2008 22:44:49 116.3263 39.75399
02-Feb-2008 22:49:50 116.3263 39.75399
02-Feb-2008 22:54:52 116.3263 39.75399
02-Feb-2008 22:59:54 116.32625 39.75399
02-Feb-2008 23:04:56 116.32625 39.75399
02-Feb-2008 23:09:58 116.32628 39.75399
02-Feb-2008 23:14:59 116.32628 39.75399
02-Feb-2008 23:20:01 116.32628 39.75399
02-Feb-2008 23:25:03 116.32628 39.75399
02-Feb-2008 23:30:05 116.33433 39.74126
02-Feb-2008 23:30:05 116.33433 39.74126
02-Feb-2008 23:34:14 116.34375 39.73667
02-Feb-2008 23:39:21 116.34383 39.73672
02-Feb-2008 23:39:21 116.34383 39.73672
02-Feb-2008 23:39:21 116.34383 39.73672
