Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 09:38:53 116.37719 39.9585
05-Feb-2008 09:43:54 116.37719 39.9585
05-Feb-2008 09:46:56 116.37718 39.95851
05-Feb-2008 09:48:56 116.37718 39.95851
05-Feb-2008 09:51:57 116.37718 39.95851
05-Feb-2008 09:58:59 116.37304 39.95085
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
06-Feb-2008 22:53:52 116.65606 39.6643
07-Feb-2008 10:21:43 116.65605 39.66433
07-Feb-2008 10:22:31 116.65605 39.66433
07-Feb-2008 10:26:44 116.65613 39.6642
07-Feb-2008 10:27:32 116.65686 39.6651
07-Feb-2008 10:31:46 116.61815 39.66452
07-Feb-2008 10:32:34 116.61173 39.66541
08-Feb-2008 11:19:25 116.3774 39.95846
08-Feb-2008 11:19:47 116.3774 39.95846
08-Feb-2008 11:24:26 116.37363 39.95661
08-Feb-2008 11:24:49 116.37363 39.95661
08-Feb-2008 11:29:28 116.38467 39.9475
08-Feb-2008 11:29:50 116.38928 39.94754
08-Feb-2008 11:34:29 116.42788 39.93147
08-Feb-2008 11:34:51 116.42809 39.92761
08-Feb-2008 11:39:30 116.43826 39.88952
08-Feb-2008 11:39:53 116.43868 39.8862
08-Feb-2008 11:44:32 116.45495 39.87759
08-Feb-2008 11:44:54 116.45487 39.87399
