Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:45:26 116.40303 39.85537
03-Feb-2008 14:47:35 116.40659 39.85549
03-Feb-2008 14:50:28 116.40781 39.85905
03-Feb-2008 14:55:29 116.40723 39.87066
03-Feb-2008 15:00:38 116.41528 39.87372
03-Feb-2008 15:05:32 116.41527 39.87371
03-Feb-2008 15:07:40 116.41476 39.88144
03-Feb-2008 15:10:33 116.43398 39.88294
03-Feb-2008 15:15:35 116.44926 39.88031
03-Feb-2008 15:17:44 116.45015 39.88236
03-Feb-2008 15:20:37 116.45611 39.88454
03-Feb-2008 15:25:38 116.4586 39.88558
03-Feb-2008 15:27:47 116.45543 39.88377
03-Feb-2008 15:30:40 116.45571 39.90911
03-Feb-2008 15:35:42 116.46615 39.93232
03-Feb-2008 15:37:50 116.47219 39.93126
03-Feb-2008 15:40:43 116.47776 39.93227
03-Feb-2008 15:45:45 116.46903 39.90378
03-Feb-2008 15:47:53 116.44829 39.90296
03-Feb-2008 15:50:49 116.44948 39.90473
03-Feb-2008 19:25:45 116.2977 39.95473
03-Feb-2008 20:26:06 116.28741 39.96327
03-Feb-2008 20:52:21 116.2886 39.96591
03-Feb-2008 20:57:22 116.28842 39.95716
03-Feb-2008 21:02:18 116.28268 39.95629
03-Feb-2008 21:02:24 116.28262 39.95627
03-Feb-2008 21:12:21 116.30109 39.93987
03-Feb-2008 21:12:27 116.30117 39.93978
03-Feb-2008 21:17:29 116.30221 39.93498
03-Feb-2008 21:22:25 116.30225 39.93498
03-Feb-2008 21:22:31 116.30231 39.93497
03-Feb-2008 21:32:28 116.30232 39.93487
03-Feb-2008 21:32:34 116.30227 39.93492
03-Feb-2008 21:37:36 116.3022 39.93495
03-Feb-2008 21:42:31 116.30203 39.9349
03-Feb-2008 21:42:37 116.30206 39.93491
03-Feb-2008 21:47:39 116.30358 39.95309
03-Feb-2008 21:52:34 116.30167 39.9651
03-Feb-2008 21:52:41 116.30149 39.96556
03-Feb-2008 21:57:41 116.31841 39.97484
03-Feb-2008 22:02:37 116.32865 39.97508
03-Feb-2008 22:02:43 116.32889 39.97509
03-Feb-2008 22:07:44 116.33095 39.97527
03-Feb-2008 22:12:40 116.31787 39.97962
03-Feb-2008 22:12:46 116.31816 39.97958
03-Feb-2008 22:17:48 116.32716 39.98436
03-Feb-2008 22:22:43 116.21282 40.09578
03-Feb-2008 22:22:43 116.33682 39.99573
03-Feb-2008 22:22:43 116.21282 40.09578
03-Feb-2008 22:22:43 116.33682 39.99573
03-Feb-2008 22:22:49 116.33663 39.99571
03-Feb-2008 22:22:49 116.33663 39.99571
03-Feb-2008 22:27:51 116.33634 39.99584
03-Feb-2008 22:32:47 116.35203 39.99218
03-Feb-2008 22:32:53 116.35273 39.9922
03-Feb-2008 22:37:54 116.36091 40.00002
03-Feb-2008 22:42:50 116.37009 39.99961
03-Feb-2008 22:42:56 116.37006 39.99968
03-Feb-2008 22:47:58 116.35513 40.0
03-Feb-2008 22:52:53 116.33397 39.9918
03-Feb-2008 22:52:59 116.33393 39.99171
03-Feb-2008 22:58:01 116.33432 39.98605
03-Feb-2008 23:02:56 116.32751 39.97449
03-Feb-2008 23:08:04 116.32891 39.95641
03-Feb-2008 23:13:00 116.33859 39.95455
03-Feb-2008 23:13:06 116.33874 39.95478
03-Feb-2008 23:18:07 116.35259 39.95666
03-Feb-2008 23:23:03 116.37254 39.94867
03-Feb-2008 23:23:09 116.37256 39.94824
03-Feb-2008 23:28:11 116.38769 39.94582
03-Feb-2008 23:33:06 116.38878 39.96029
03-Feb-2008 23:38:14 116.39383 39.98663
03-Feb-2008 23:43:10 116.4016 39.99725
03-Feb-2008 23:43:16 116.40162 39.99779
03-Feb-2008 23:48:17 116.41201 40.02683
03-Feb-2008 23:53:13 116.41659 40.04275
03-Feb-2008 23:58:21 116.41956 40.03646
04-Feb-2008 00:03:16 116.41139 40.02563
04-Feb-2008 00:03:22 116.41123 40.02526
04-Feb-2008 00:08:24 116.41073 40.02558
04-Feb-2008 00:13:26 116.41076 40.0254
04-Feb-2008 00:18:27 116.41122 40.02517
04-Feb-2008 00:23:23 116.41007 40.00632
04-Feb-2008 00:23:29 116.41012 40.00554
04-Feb-2008 00:28:30 116.40682 40.00122
04-Feb-2008 00:28:30 116.40682 40.00122
04-Feb-2008 00:33:26 116.41075 40.00144
04-Feb-2008 00:33:32 116.41074 40.00144
04-Feb-2008 00:38:34 116.41124 40.02528
04-Feb-2008 00:43:49 116.42669 40.03822
04-Feb-2008 00:48:37 116.42125 40.04222
04-Feb-2008 01:15:33 116.46117 40.00764
04-Feb-2008 01:19:00 116.45662 39.99307
04-Feb-2008 01:24:00 116.47301 39.97809
04-Feb-2008 01:25:36 116.47448 39.97879
04-Feb-2008 01:29:02 116.47282 39.97076
04-Feb-2008 01:34:04 116.4827 39.96981
04-Feb-2008 01:35:39 116.48265 39.96977
04-Feb-2008 01:39:05 116.48256 39.96984
04-Feb-2008 01:44:07 116.48269 39.96996
04-Feb-2008 01:45:42 116.48264 39.96975
04-Feb-2008 01:49:08 116.48372 39.96714
04-Feb-2008 01:54:10 116.4734 39.9706
04-Feb-2008 01:55:45 116.47527 39.97667
04-Feb-2008 01:59:12 116.4646 39.99127
04-Feb-2008 02:04:13 116.46123 40.01372
04-Feb-2008 02:15:52 116.50099 40.02224
04-Feb-2008 02:19:18 116.51037 40.0335
04-Feb-2008 02:24:20 116.51057 40.03695
04-Feb-2008 02:25:55 116.51289 40.03319
04-Feb-2008 02:29:22 116.515 40.02097
04-Feb-2008 02:29:22 116.515 40.02097
04-Feb-2008 02:34:23 116.46956 39.97569
04-Feb-2008 02:35:58 116.45042 39.9586
04-Feb-2008 02:39:25 116.45539 39.93113
04-Feb-2008 02:44:27 116.4397 39.92092
04-Feb-2008 02:46:02 116.44425 39.92192
04-Feb-2008 02:49:28 116.45093 39.93121
04-Feb-2008 02:54:30 116.45592 39.94188
04-Feb-2008 02:56:05 116.45751 39.94583
04-Feb-2008 02:59:32 116.46258 39.94715
04-Feb-2008 03:04:33 116.46248 39.94717
04-Feb-2008 03:06:08 116.46199 39.94955
04-Feb-2008 03:09:35 116.46283 39.94453
04-Feb-2008 03:14:36 116.46293 39.94208
04-Feb-2008 03:16:12 116.46657 39.94383
04-Feb-2008 03:19:38 116.46635 39.94378
04-Feb-2008 03:24:40 116.46647 39.93278
04-Feb-2008 03:26:15 116.47213 39.93013
04-Feb-2008 03:29:41 116.47169 39.91004
04-Feb-2008 03:34:43 116.47137 39.90652
04-Feb-2008 03:36:18 116.48393 39.90677
04-Feb-2008 03:39:45 116.48413 39.93896
04-Feb-2008 03:44:46 116.49045 39.94893
04-Feb-2008 03:46:21 116.49335 39.95552
04-Feb-2008 03:49:48 116.49083 39.97068
04-Feb-2008 03:53:25 116.49175 39.97068
04-Feb-2008 06:15:10 116.49026 39.97068
04-Feb-2008 06:20:12 116.48277 39.98727
04-Feb-2008 06:23:21 116.49929 40.00416
04-Feb-2008 06:25:13 116.5139 40.01913
04-Feb-2008 06:30:15 116.5493 40.0651
04-Feb-2008 06:33:24 116.55602 40.10541
04-Feb-2008 06:35:17 116.56749 40.11644
04-Feb-2008 06:40:18 116.61228 40.11552
04-Feb-2008 06:43:27 116.61225 40.11554
04-Feb-2008 06:45:20 116.61211 40.11554
04-Feb-2008 06:50:22 116.61228 40.11554
04-Feb-2008 06:53:30 116.613 40.11602
04-Feb-2008 07:00:25 116.62258 40.12729
04-Feb-2008 07:03:34 116.62694 40.12879
04-Feb-2008 11:51:33 116.62705 40.12862
04-Feb-2008 11:56:35 116.62699 40.12858
04-Feb-2008 12:01:37 116.61675 40.11964
04-Feb-2008 12:06:36 116.56461 40.11639
04-Feb-2008 12:06:38 116.56445 40.11637
04-Feb-2008 12:11:40 116.5648 40.09757
04-Feb-2008 12:16:39 116.5627 40.07001
04-Feb-2008 12:16:41 116.56282 40.07003
04-Feb-2008 12:21:43 116.5643 40.07079
04-Feb-2008 12:26:47 116.56471 40.07048
04-Feb-2008 12:30:43 116.56466 40.07048
04-Feb-2008 12:31:49 116.56472 40.0705
04-Feb-2008 12:36:50 116.56486 40.07138
04-Feb-2008 12:40:46 116.5671 40.07102
04-Feb-2008 12:41:52 116.5648 40.07094
04-Feb-2008 13:45:10 116.56439 40.07058
04-Feb-2008 13:50:12 116.56439 40.0707
04-Feb-2008 13:54:16 116.5644 40.07066
04-Feb-2008 13:55:13 116.56443 40.07066
04-Feb-2008 14:00:15 116.56427 40.07068
04-Feb-2008 14:04:20 116.56438 40.07071
04-Feb-2008 14:05:17 116.56441 40.07066
04-Feb-2008 14:05:17 116.56441 40.07066
04-Feb-2008 14:10:18 116.56442 40.07063
04-Feb-2008 14:14:23 116.56443 40.07065
04-Feb-2008 14:15:20 116.56441 40.07067
04-Feb-2008 14:20:22 116.56443 40.0707
04-Feb-2008 14:24:26 116.56413 40.07029
04-Feb-2008 14:25:23 116.56247 40.07004
04-Feb-2008 14:30:25 116.58141 40.06235
04-Feb-2008 14:34:29 116.58253 40.06361
04-Feb-2008 14:35:26 116.58265 40.06364
04-Feb-2008 14:40:28 116.58233 40.06348
04-Feb-2008 14:44:33 116.58241 40.06352
04-Feb-2008 14:45:30 116.58243 40.06352
04-Feb-2008 14:50:31 116.58242 40.06358
04-Feb-2008 14:54:36 116.58237 40.0651
04-Feb-2008 14:55:33 116.58218 40.06501
04-Feb-2008 15:00:35 116.58188 40.06741
04-Feb-2008 15:05:36 116.58168 40.06784
04-Feb-2008 15:10:38 116.58155 40.06905
04-Feb-2008 15:14:43 116.58145 40.06998
04-Feb-2008 15:15:40 116.5815 40.07002
04-Feb-2008 15:20:41 116.5811 40.07165
04-Feb-2008 15:24:46 116.58054 40.07457
04-Feb-2008 15:25:43 116.58043 40.07555
04-Feb-2008 15:34:49 116.58284 40.07477
04-Feb-2008 15:35:46 116.58494 40.07664
04-Feb-2008 15:50:50 116.57828 40.04649
04-Feb-2008 15:54:55 116.52625 40.01985
04-Feb-2008 15:55:52 116.51272 40.0143
04-Feb-2008 16:00:53 116.45799 39.96545
04-Feb-2008 16:04:58 116.43533 39.965
04-Feb-2008 16:05:55 116.42835 39.96823
04-Feb-2008 16:10:57 116.37512 39.96681
04-Feb-2008 16:10:57 116.37512 39.96681
04-Feb-2008 16:15:01 116.33493 39.96637
04-Feb-2008 16:15:58 116.33031 39.96627
04-Feb-2008 16:21:00 116.30329 39.96144
04-Feb-2008 16:25:05 116.30398 39.93152
04-Feb-2008 16:26:02 116.30401 39.92546
04-Feb-2008 16:31:03 116.30418 39.90745
04-Feb-2008 16:35:08 116.30421 39.88681
04-Feb-2008 16:35:08 116.30421 39.88681
04-Feb-2008 16:36:05 116.30437 39.88352
04-Feb-2008 19:05:08 116.50285 40.00791
04-Feb-2008 19:10:10 116.5028 40.00783
04-Feb-2008 19:12:36 116.50287 40.00779
04-Feb-2008 19:15:12 116.50283 40.00791
04-Feb-2008 19:20:13 116.50278 40.00789
04-Feb-2008 19:22:39 116.50278 40.00793
04-Feb-2008 19:25:15 116.5028 40.00778
04-Feb-2008 19:30:17 116.5028 40.00785
04-Feb-2008 19:32:42 116.50282 40.00785
04-Feb-2008 19:35:18 116.50286 40.00779
04-Feb-2008 19:40:20 116.50282 40.00768
04-Feb-2008 19:42:46 116.50284 40.00781
04-Feb-2008 19:50:23 116.50283 40.00779
04-Feb-2008 19:52:49 116.50273 40.00786
04-Feb-2008 19:55:25 116.50294 40.00785
04-Feb-2008 20:00:27 116.50281 40.00782
04-Feb-2008 20:05:28 116.50284 40.00783
04-Feb-2008 20:05:53 116.50285 40.00782
04-Feb-2008 20:10:30 116.50275 40.00781
04-Feb-2008 20:12:55 116.50288 40.0078
04-Feb-2008 20:15:31 116.50283 40.00778
04-Feb-2008 20:20:33 116.50281 40.00784
04-Feb-2008 20:22:59 116.50279 40.0078
04-Feb-2008 20:30:36 116.50284 40.00777
04-Feb-2008 20:33:02 116.50292 40.00784
04-Feb-2008 20:35:38 116.50294 40.00783
04-Feb-2008 20:40:40 116.5029 40.00777
04-Feb-2008 20:43:05 116.50298 40.00785
04-Feb-2008 20:45:41 116.50285 40.00789
04-Feb-2008 20:50:43 116.50285 40.00784
04-Feb-2008 20:53:09 116.50285 40.00775
04-Feb-2008 21:00:46 116.50293 40.00779
04-Feb-2008 21:03:12 116.50273 40.00787
04-Feb-2008 21:10:50 116.50282 40.00781
04-Feb-2008 21:13:15 116.50287 40.00778
04-Feb-2008 21:15:51 116.50285 40.00786
04-Feb-2008 21:20:53 116.50299 40.00782
04-Feb-2008 21:23:18 116.50284 40.00793
04-Feb-2008 21:25:54 116.5028 40.00792
04-Feb-2008 21:33:22 116.50269 40.00787
04-Feb-2008 21:35:58 116.50274 40.00786
04-Feb-2008 21:40:59 116.50268 40.00782
04-Feb-2008 21:43:25 116.50275 40.00791
04-Feb-2008 21:46:01 116.50283 40.00785
04-Feb-2008 21:53:28 116.50092 40.0058
04-Feb-2008 22:01:06 116.48347 39.97694
04-Feb-2008 22:05:32 116.49188 39.97065
04-Feb-2008 22:10:38 116.49187 39.97054
04-Feb-2008 22:10:38 116.49187 39.97054
04-Feb-2008 22:10:38 116.49187 39.97054
04-Feb-2008 22:10:38 116.49187 39.97054
04-Feb-2008 22:10:38 116.49187 39.97054
04-Feb-2008 22:10:38 116.49187 39.97054
04-Feb-2008 22:10:38 116.49187 39.97054
04-Feb-2008 22:10:38 116.49187 39.97054
04-Feb-2008 22:10:38 116.49187 39.97054
04-Feb-2008 22:10:38 116.49187 39.97054
04-Feb-2008 22:10:38 116.49187 39.97054
04-Feb-2008 22:10:38 116.49187 39.97054
04-Feb-2008 22:10:38 116.49187 39.97054
04-Feb-2008 23:21:14 116.49057 39.97073
05-Feb-2008 00:04:19 116.46488 39.929
05-Feb-2008 00:09:20 116.45632 39.93269
05-Feb-2008 00:13:53 116.43734 39.93243
05-Feb-2008 00:14:22 116.43367 39.93241
05-Feb-2008 00:14:22 116.43367 39.93241
05-Feb-2008 00:19:24 116.43835 39.93959
05-Feb-2008 00:23:56 116.43202 39.93239
05-Feb-2008 00:23:56 116.43202 39.93239
05-Feb-2008 00:24:25 116.42901 39.93238
05-Feb-2008 00:29:27 116.42207 39.90376
05-Feb-2008 00:34:00 116.43513 39.90503
05-Feb-2008 00:34:28 116.43502 39.90595
05-Feb-2008 00:39:30 116.42066 39.91212
05-Feb-2008 00:44:03 116.40554 39.91417
05-Feb-2008 00:44:32 116.40487 39.91609
05-Feb-2008 00:49:33 116.41119 39.92672
05-Feb-2008 00:54:06 116.41146 39.91536
05-Feb-2008 00:54:35 116.41159 39.91201
05-Feb-2008 00:59:37 116.41635 39.90687
05-Feb-2008 01:04:10 116.45522 39.90281
05-Feb-2008 01:04:38 116.45511 39.9003
05-Feb-2008 01:09:39 116.43826 39.89511
05-Feb-2008 01:14:41 116.43496 39.90441
05-Feb-2008 01:24:44 116.41244 39.90702
05-Feb-2008 01:29:46 116.37649 39.90633
05-Feb-2008 01:34:18 116.37014 39.90468
05-Feb-2008 01:34:47 116.37273 39.9057
05-Feb-2008 01:39:49 116.38428 39.92083
05-Feb-2008 01:44:22 116.39013 39.93909
05-Feb-2008 01:44:50 116.39403 39.93939
05-Feb-2008 01:49:52 116.42522 39.93965
05-Feb-2008 01:54:25 116.44643 39.95569
05-Feb-2008 01:54:54 116.44639 39.95567
05-Feb-2008 01:59:55 116.44648 39.95562
05-Feb-2008 02:04:28 116.44652 39.9557
05-Feb-2008 02:04:57 116.44652 39.95569
05-Feb-2008 02:30:05 116.30497 39.97782
05-Feb-2008 02:34:38 116.31331 39.96964
05-Feb-2008 02:44:41 116.44597 39.95694
05-Feb-2008 02:45:10 116.44319 39.95384
05-Feb-2008 02:50:12 116.44559 39.95536
05-Feb-2008 02:54:45 116.44555 39.95534
05-Feb-2008 02:55:13 116.44555 39.95536
05-Feb-2008 03:00:15 116.44558 39.95534
05-Feb-2008 03:04:48 116.44559 39.95535
05-Feb-2008 03:05:17 116.44561 39.95534
05-Feb-2008 03:10:18 116.4456 39.95536
05-Feb-2008 03:14:51 116.44562 39.9554
05-Feb-2008 03:15:20 116.44563 39.95529
05-Feb-2008 03:20:22 116.44559 39.95538
05-Feb-2008 03:25:23 116.44559 39.95537
05-Feb-2008 03:35:27 116.44554 39.95537
05-Feb-2008 03:40:28 116.44563 39.95538
05-Feb-2008 03:45:01 116.4455 39.95547
05-Feb-2008 03:45:01 116.4455 39.95547
05-Feb-2008 03:45:30 116.44565 39.95528
05-Feb-2008 03:50:32 116.44565 39.95545
05-Feb-2008 03:55:04 116.44573 39.95541
05-Feb-2008 03:55:33 116.4457 39.95544
05-Feb-2008 04:00:35 116.4461 39.95549
05-Feb-2008 04:05:36 116.446 39.95558
05-Feb-2008 04:10:38 116.44601 39.95547
05-Feb-2008 04:15:40 116.44596 39.95554
05-Feb-2008 04:20:41 116.44606 39.95544
05-Feb-2008 04:25:14 116.446 39.9555
05-Feb-2008 04:25:43 116.44606 39.9555
05-Feb-2008 04:25:43 116.44606 39.9555
05-Feb-2008 04:30:45 116.44605 39.95553
05-Feb-2008 04:35:17 116.44599 39.95543
05-Feb-2008 04:35:17 116.44599 39.95543
05-Feb-2008 04:35:46 116.44604 39.95543
05-Feb-2008 04:40:48 116.44602 39.95557
05-Feb-2008 04:45:21 116.44596 39.95551
05-Feb-2008 04:45:21 116.44596 39.95551
05-Feb-2008 04:45:50 116.44607 39.95545
05-Feb-2008 04:50:51 116.44643 39.95573
05-Feb-2008 04:55:24 116.44651 39.95568
05-Feb-2008 04:55:53 116.4465 39.95572
05-Feb-2008 05:00:55 116.44662 39.95571
05-Feb-2008 05:05:27 116.44659 39.95581
05-Feb-2008 05:05:56 116.4466 39.95578
05-Feb-2008 05:10:58 116.44656 39.95575
05-Feb-2008 05:15:31 116.44657 39.95573
05-Feb-2008 05:15:59 116.44656 39.95575
05-Feb-2008 05:21:01 116.44663 39.95575
05-Feb-2008 05:25:34 116.44671 39.95579
05-Feb-2008 05:26:03 116.4466 39.95574
05-Feb-2008 05:31:04 116.44659 39.95575
05-Feb-2008 05:35:37 116.4466 39.95575
05-Feb-2008 05:36:06 116.44656 39.95573
05-Feb-2008 05:41:08 116.44655 39.9558
05-Feb-2008 05:45:40 116.44658 39.95577
05-Feb-2008 05:46:09 116.44653 39.95575
05-Feb-2008 05:51:10 116.44655 39.95576
05-Feb-2008 05:55:43 116.44655 39.95577
05-Feb-2008 05:56:12 116.44656 39.95575
05-Feb-2008 06:01:13 116.44659 39.95575
05-Feb-2008 06:05:46 116.4466 39.95577
05-Feb-2008 06:11:17 116.44661 39.95579
05-Feb-2008 06:15:49 116.44651 39.95578
05-Feb-2008 06:16:18 116.44649 39.95577
05-Feb-2008 06:21:20 116.44656 39.95579
05-Feb-2008 06:25:53 116.45591 39.95501
05-Feb-2008 08:59:37 116.49153 39.97049
05-Feb-2008 09:06:07 116.49166 39.97046
05-Feb-2008 09:09:40 116.49171 39.97049
05-Feb-2008 09:14:42 116.48374 39.97516
05-Feb-2008 09:16:10 116.4835 39.9864
05-Feb-2008 09:24:45 116.52031 40.0286
05-Feb-2008 09:26:13 116.52702 40.03946
05-Feb-2008 09:29:47 116.5457 40.06049
05-Feb-2008 09:36:16 116.56324 40.11611
05-Feb-2008 09:39:50 116.61225 40.11566
05-Feb-2008 09:39:50 116.61225 40.11566
05-Feb-2008 09:49:56 116.61929 40.11629
05-Feb-2008 09:54:58 116.627 40.12844
05-Feb-2008 09:58:24 116.62694 40.12873
05-Feb-2008 10:00:00 116.62695 40.12853
05-Feb-2008 12:04:11 116.54551 40.10195
05-Feb-2008 12:49:24 116.45617 40.00813
05-Feb-2008 12:54:25 116.45646 40.00819
05-Feb-2008 12:58:29 116.4565 40.00823
05-Feb-2008 12:59:27 116.45671 40.00955
05-Feb-2008 13:04:28 116.46099 40.01902
05-Feb-2008 13:08:33 116.45771 40.01286
05-Feb-2008 13:09:30 116.45648 40.01157
05-Feb-2008 13:14:32 116.45489 40.0071
05-Feb-2008 13:19:33 116.44411 40.00678
05-Feb-2008 13:24:35 116.41728 40.00792
05-Feb-2008 13:28:39 116.41063 40.00339
05-Feb-2008 13:29:36 116.41124 39.99983
05-Feb-2008 13:34:38 116.39062 39.98692
05-Feb-2008 13:38:43 116.37408 39.96667
05-Feb-2008 13:39:40 116.3729 39.95594
05-Feb-2008 13:44:41 116.37245 39.94886
05-Feb-2008 13:48:46 116.38568 39.93998
05-Feb-2008 13:49:43 116.3878 39.94246
05-Feb-2008 13:54:45 116.40359 39.95533
05-Feb-2008 14:39:45 116.48376 39.97003
05-Feb-2008 14:43:23 116.49171 39.97047
05-Feb-2008 23:09:00 116.49172 39.97056
05-Feb-2008 23:14:02 116.49168 39.97059
05-Feb-2008 23:19:03 116.49181 39.97062
05-Feb-2008 23:28:42 116.45707 39.95618
05-Feb-2008 23:48:49 116.34256 39.88912
05-Feb-2008 23:49:21 116.34254 39.88434
06-Feb-2008 00:04:18 116.35053 39.89824
06-Feb-2008 00:25:44 116.49345 39.99788
06-Feb-2008 00:29:24 116.51682 40.02326
06-Feb-2008 00:35:47 116.54909 40.06452
06-Feb-2008 00:39:27 116.55496 40.09928
06-Feb-2008 00:44:28 116.59474 40.12687
06-Feb-2008 00:49:30 116.62709 40.12851
06-Feb-2008 09:33:28 116.62695 40.12838
06-Feb-2008 09:38:29 116.62144 40.12785
06-Feb-2008 09:40:58 116.62347 40.11693
06-Feb-2008 09:48:33 116.72198 40.12119
06-Feb-2008 09:51:01 116.76675 40.14099
06-Feb-2008 09:53:34 116.79503 40.14706
06-Feb-2008 09:58:36 116.80655 40.1586
06-Feb-2008 10:01:04 116.79763 40.201
06-Feb-2008 10:03:37 116.82205 40.20528
06-Feb-2008 10:08:39 116.87695 40.20277
06-Feb-2008 10:11:08 116.88035 40.20341
06-Feb-2008 10:13:08 116.87718 40.20126
06-Feb-2008 12:03:17 116.77172 40.14241
06-Feb-2008 12:08:18 116.69448 40.12434
06-Feb-2008 12:12:52 116.64588 40.11628
06-Feb-2008 12:13:19 116.63749 40.11636
06-Feb-2008 12:18:21 116.59909 40.11679
06-Feb-2008 12:22:56 116.58274 40.10647
06-Feb-2008 12:23:23 116.58229 40.10273
06-Feb-2008 12:28:24 116.58123 40.07747
06-Feb-2008 12:32:59 116.57322 40.0415
06-Feb-2008 12:33:26 116.56943 40.0372
06-Feb-2008 12:38:28 116.49777 40.00118
06-Feb-2008 12:43:02 116.48122 39.98827
06-Feb-2008 12:43:29 116.4802 39.98903
06-Feb-2008 12:48:31 116.47405 39.99713
06-Feb-2008 12:53:06 116.47252 40.00191
06-Feb-2008 12:53:32 116.47251 40.00194
06-Feb-2008 12:53:32 116.47251 40.00194
06-Feb-2008 12:58:34 116.47261 40.00196
06-Feb-2008 13:03:09 116.45968 39.9873
06-Feb-2008 13:03:09 116.45968 39.9873
06-Feb-2008 13:03:36 116.45968 39.98734
06-Feb-2008 13:08:37 116.45293 39.98769
06-Feb-2008 13:13:12 116.47462 39.9771
06-Feb-2008 13:13:39 116.475 39.97703
06-Feb-2008 13:18:41 116.48727 39.95998
06-Feb-2008 13:23:15 116.48369 39.93032
06-Feb-2008 13:28:44 116.49252 39.90649
06-Feb-2008 13:33:19 116.48512 39.90794
06-Feb-2008 13:33:46 116.48256 39.9083
06-Feb-2008 13:38:47 116.45588 39.91234
06-Feb-2008 13:43:22 116.44438 39.92549
06-Feb-2008 13:43:22 116.44438 39.92549
06-Feb-2008 13:43:49 116.44742 39.92549
06-Feb-2008 13:48:50 116.45496 39.93214
06-Feb-2008 13:53:25 116.46191 39.95511
06-Feb-2008 13:53:52 116.46183 39.95582
06-Feb-2008 13:58:54 116.46168 39.95703
06-Feb-2008 14:03:29 116.47528 39.96971
06-Feb-2008 14:08:57 116.45396 39.95341
06-Feb-2008 14:13:32 116.44955 39.94975
06-Feb-2008 14:13:59 116.44922 39.94928
06-Feb-2008 14:18:59 116.4415 39.9327
06-Feb-2008 14:23:34 116.43029 39.93244
06-Feb-2008 14:24:01 116.42811 39.93391
06-Feb-2008 14:29:03 116.42788 39.95348
06-Feb-2008 14:33:37 116.45295 39.95295
06-Feb-2008 14:34:04 116.45192 39.95188
06-Feb-2008 14:43:41 116.46792 39.96607
06-Feb-2008 14:44:08 116.46794 39.96611
06-Feb-2008 14:49:09 116.47403 39.96477
