Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:58:52 116.2624 40.00808
02-Feb-2008 17:59:55 116.26128 40.01503
02-Feb-2008 18:00:53 116.26145 40.01682
02-Feb-2008 18:02:43 116.25925 40.029
02-Feb-2008 18:03:13 116.25918 40.02913
02-Feb-2008 18:05:01 116.25473 40.0397
02-Feb-2008 18:05:31 116.39649 40.04087
02-Feb-2008 18:05:31 116.39649 40.04087
02-Feb-2008 18:08:20 116.22873 40.04387
02-Feb-2008 18:08:45 116.22592 40.04298
02-Feb-2008 18:12:03 116.20122 40.03998
02-Feb-2008 18:16:03 116.17167 40.04967
02-Feb-2008 18:16:03 116.17167 40.04967
02-Feb-2008 18:23:16 116.12672 40.08893
02-Feb-2008 18:24:46 116.1159 40.08855
02-Feb-2008 18:25:39 116.11537 40.08858
02-Feb-2008 18:26:32 116.11477 40.09225
02-Feb-2008 18:27:46 116.11437 40.0929
02-Feb-2008 18:28:09 116.11362 40.09452
02-Feb-2008 18:28:46 116.11198 40.0975
02-Feb-2008 18:28:57 116.11163 40.09742
02-Feb-2008 18:29:02 116.11153 40.09737
02-Feb-2008 18:29:16 116.11135 40.09742
02-Feb-2008 18:52:38 116.11148 40.09735
02-Feb-2008 18:52:55 116.11197 40.09753
02-Feb-2008 18:53:28 116.11162 40.09925
02-Feb-2008 18:56:50 116.11153 40.09933
02-Feb-2008 18:57:24 116.11167 40.10153
02-Feb-2008 19:00:27 116.1117 40.10137
02-Feb-2008 19:00:30 116.11165 40.10128
02-Feb-2008 19:01:22 116.11203 40.09738
02-Feb-2008 19:01:31 116.11147 40.09733
02-Feb-2008 19:32:00 116.1114 40.0974
02-Feb-2008 21:16:27 116.11152 40.09745
02-Feb-2008 21:16:37 116.11192 40.09755
02-Feb-2008 21:16:41 116.11195 40.0976
02-Feb-2008 21:17:16 116.11157 40.09932
02-Feb-2008 21:18:46 116.12357 40.0989
02-Feb-2008 21:20:37 116.12375 40.09887
02-Feb-2008 21:20:59 116.12673 40.09855
02-Feb-2008 21:24:42 116.13098 40.06698
02-Feb-2008 21:25:54 116.1129 40.06613
02-Feb-2008 21:26:09 116.11248 40.06763
02-Feb-2008 21:26:43 116.10743 40.06767
02-Feb-2008 21:26:48 116.10703 40.06807
02-Feb-2008 21:26:48 116.10703 40.06807
02-Feb-2008 21:27:35 116.10022 40.06837
02-Feb-2008 21:27:48 116.09967 40.06958
02-Feb-2008 21:27:55 116.09898 40.0697
02-Feb-2008 21:52:22 116.09902 40.06965
02-Feb-2008 21:52:36 116.09987 40.0694
02-Feb-2008 21:53:01 116.10038 40.06817
02-Feb-2008 21:54:30 116.1071 40.06765
02-Feb-2008 21:54:44 116.10822 40.06723
02-Feb-2008 21:55:29 116.11243 40.06747
02-Feb-2008 21:55:42 116.11273 40.0667
02-Feb-2008 21:55:51 116.11283 40.0662
02-Feb-2008 21:55:58 116.11328 40.0659
02-Feb-2008 21:57:40 116.13025 40.06665
02-Feb-2008 21:58:13 116.13105 40.0668
02-Feb-2008 21:58:16 116.13105 40.06685
02-Feb-2008 21:58:16 116.13105 40.06685
02-Feb-2008 22:01:33 116.12668 40.0987
02-Feb-2008 22:02:05 116.12343 40.09885
02-Feb-2008 22:03:05 116.12337 40.0989
02-Feb-2008 22:03:05 116.12337 40.0989
02-Feb-2008 22:53:30 116.12332 40.09888
02-Feb-2008 22:55:16 116.1115 40.0993
02-Feb-2008 22:55:19 116.11148 40.0992
02-Feb-2008 22:55:48 116.11195 40.09752
02-Feb-2008 22:55:59 116.11142 40.09735
02-Feb-2008 23:03:24 116.11132 40.0977
02-Feb-2008 23:03:48 116.1113 40.09778
02-Feb-2008 23:04:07 116.11132 40.09773
02-Feb-2008 23:04:13 116.11135 40.09738
02-Feb-2008 23:04:26 116.11135 40.09742
02-Feb-2008 23:04:58 116.11133 40.09762
02-Feb-2008 23:05:01 116.4411 39.91818
03-Feb-2008 00:32:12 116.11143 40.09747
03-Feb-2008 02:20:00 116.1114 40.09753
03-Feb-2008 02:20:03 116.11128 40.09753
03-Feb-2008 02:20:31 116.11202 40.09755
03-Feb-2008 02:20:38 116.1118 40.09755
03-Feb-2008 02:20:45 116.11195 40.09755
03-Feb-2008 02:20:51 116.1116 40.09755
03-Feb-2008 02:21:06 116.11132 40.09755
03-Feb-2008 02:21:16 116.11065 40.09755
03-Feb-2008 02:22:08 116.11142 40.0976
03-Feb-2008 04:14:26 116.11135 40.09757
03-Feb-2008 04:15:51 116.11128 40.0976
03-Feb-2008 04:15:54 116.11118 40.0977
03-Feb-2008 06:57:40 116.1045 40.09668
03-Feb-2008 06:57:45 116.10375 40.09657
03-Feb-2008 06:57:48 116.1038 40.09655
03-Feb-2008 06:57:54 116.10422 40.0966
03-Feb-2008 06:57:57 116.1039 40.09655
03-Feb-2008 06:58:00 116.10352 40.09648
03-Feb-2008 06:58:05 116.10253 40.09633
03-Feb-2008 06:58:08 116.102 40.09623
03-Feb-2008 06:58:19 116.0988 40.09565
03-Feb-2008 06:58:23 116.10003 40.09582
03-Feb-2008 06:58:27 116.0982 40.09552
03-Feb-2008 06:58:32 116.10262 40.0962
03-Feb-2008 06:58:49 116.11457 40.09803
03-Feb-2008 06:58:52 116.11578 40.09823
03-Feb-2008 06:58:56 116.11627 40.0983
03-Feb-2008 06:58:59 116.11703 40.09842
03-Feb-2008 06:59:04 116.11685 40.09838
03-Feb-2008 06:59:07 116.11682 40.09838
03-Feb-2008 06:59:10 116.1169 40.0984
03-Feb-2008 06:59:13 116.11648 40.09833
03-Feb-2008 06:59:16 116.11652 40.09833
03-Feb-2008 06:59:24 116.11323 40.09782
03-Feb-2008 06:59:29 116.10857 40.09708
03-Feb-2008 06:59:38 116.10918 40.09718
03-Feb-2008 06:59:38 116.10918 40.09718
03-Feb-2008 06:59:55 116.10427 40.09642
03-Feb-2008 07:00:44 116.10118 40.09595
03-Feb-2008 07:00:49 116.10122 40.09595
03-Feb-2008 07:01:18 116.11088 40.09747
03-Feb-2008 07:01:21 116.11123 40.09753
03-Feb-2008 07:01:25 116.11162 40.0976
03-Feb-2008 07:01:28 116.11202 40.09768
03-Feb-2008 07:01:37 116.11203 40.09768
03-Feb-2008 07:01:42 116.11267 40.0978
03-Feb-2008 07:01:45 116.11292 40.09785
03-Feb-2008 07:01:50 116.11298 40.09787
03-Feb-2008 07:01:53 116.11307 40.09788
03-Feb-2008 07:02:00 116.11378 40.09802
03-Feb-2008 07:02:06 116.1139 40.09803
03-Feb-2008 07:02:09 116.11405 40.09807
03-Feb-2008 07:02:12 116.11427 40.09812
03-Feb-2008 07:02:15 116.11433 40.09813
03-Feb-2008 07:02:21 116.1151 40.09828
03-Feb-2008 07:02:24 116.1153 40.09832
03-Feb-2008 07:02:29 116.11572 40.09838
03-Feb-2008 07:02:33 116.11528 40.0983
03-Feb-2008 07:02:37 116.11543 40.09833
03-Feb-2008 07:02:40 116.11603 40.09845
03-Feb-2008 07:02:56 116.1137 40.09798
03-Feb-2008 07:02:59 116.11392 40.09803
03-Feb-2008 07:03:34 116.11413 40.09807
03-Feb-2008 07:03:39 116.11538 40.09832
03-Feb-2008 07:03:42 116.11627 40.09848
03-Feb-2008 07:03:45 116.11608 40.09845
03-Feb-2008 07:03:48 116.10735 40.09673
03-Feb-2008 07:05:03 116.1118 40.0976
03-Feb-2008 07:05:06 116.11255 40.09775
03-Feb-2008 07:05:09 116.11243 40.09773
03-Feb-2008 07:05:30 116.11263 40.09777
03-Feb-2008 07:05:39 116.11785 40.0986
03-Feb-2008 07:05:59 116.1275 40.1
03-Feb-2008 07:10:59 116.11147 40.09753
03-Feb-2008 07:15:09 116.11352 40.09793
03-Feb-2008 07:15:13 116.12097 40.09935
03-Feb-2008 07:15:16 116.11847 40.09887
03-Feb-2008 07:16:09 116.12183 40.09955
03-Feb-2008 07:16:53 116.1114 40.09753
03-Feb-2008 07:17:02 116.11137 40.09752
03-Feb-2008 07:22:02 116.1115 40.09753
03-Feb-2008 07:22:49 116.11142 40.09748
03-Feb-2008 07:22:52 116.1114 40.09748
03-Feb-2008 07:22:55 116.1114 40.09748
03-Feb-2008 07:22:58 116.1114 40.09748
03-Feb-2008 07:32:58 116.1115 40.09748
03-Feb-2008 07:37:58 116.1114 40.09745
03-Feb-2008 07:39:46 116.1114 40.09743
03-Feb-2008 07:39:49 116.1114 40.09745
03-Feb-2008 07:40:02 116.1114 40.09745
03-Feb-2008 07:40:12 116.1114 40.09745
03-Feb-2008 07:40:22 116.11142 40.09742
03-Feb-2008 07:41:05 116.1114 40.09745
03-Feb-2008 07:41:17 116.11138 40.09748
03-Feb-2008 07:41:20 116.1114 40.09747
03-Feb-2008 07:41:23 116.1114 40.0975
03-Feb-2008 07:41:36 116.11135 40.09757
03-Feb-2008 07:46:36 116.11143 40.09745
03-Feb-2008 07:51:36 116.11145 40.09748
03-Feb-2008 08:01:36 116.11145 40.09747
03-Feb-2008 08:02:33 116.11137 40.09748
03-Feb-2008 08:02:33 116.11137 40.09748
03-Feb-2008 08:07:33 116.11135 40.09745
03-Feb-2008 08:07:45 116.1112 40.0974
03-Feb-2008 08:07:48 116.11065 40.09723
03-Feb-2008 08:07:55 116.11107 40.09737
03-Feb-2008 08:10:45 116.11118 40.09742
03-Feb-2008 08:10:48 116.11098 40.09737
03-Feb-2008 08:10:51 116.11105 40.09738
03-Feb-2008 08:15:22 116.11133 40.09747
03-Feb-2008 08:15:25 116.11133 40.09747
03-Feb-2008 08:16:26 116.11137 40.09748
03-Feb-2008 08:16:29 116.11137 40.09748
03-Feb-2008 08:16:32 116.11138 40.09748
03-Feb-2008 08:16:38 116.11138 40.09748
03-Feb-2008 08:17:04 116.11123 40.09745
03-Feb-2008 08:21:06 116.11138 40.0975
03-Feb-2008 08:21:09 116.11145 40.09752
03-Feb-2008 10:32:29 116.11148 40.09748
03-Feb-2008 10:32:34 116.11165 40.09753
03-Feb-2008 10:32:37 116.11175 40.09758
03-Feb-2008 10:32:51 116.11192 40.09773
03-Feb-2008 10:33:26 116.11142 40.09925
03-Feb-2008 10:41:21 116.12673 40.09855
03-Feb-2008 10:42:31 116.12702 40.089
03-Feb-2008 10:47:14 116.1589 40.05273
03-Feb-2008 10:47:44 116.15887 40.05275
03-Feb-2008 10:51:38 116.19807 40.04053
03-Feb-2008 10:51:38 116.19807 40.04053
03-Feb-2008 10:52:25 116.20065 40.03988
03-Feb-2008 10:54:19 116.20343 40.03355
03-Feb-2008 10:54:31 116.20348 40.03345
03-Feb-2008 10:54:49 116.20343 40.0336
03-Feb-2008 10:55:07 116.20273 40.0345
03-Feb-2008 10:55:12 116.20262 40.03452
03-Feb-2008 10:55:27 116.20187 40.03432
03-Feb-2008 10:55:49 116.20203 40.03432
03-Feb-2008 10:56:09 116.20255 40.03527
03-Feb-2008 10:57:05 116.19887 40.03155
03-Feb-2008 10:57:08 116.1977 40.02717
03-Feb-2008 10:57:11 116.19778 40.0274
03-Feb-2008 10:57:15 116.19813 40.02752
03-Feb-2008 10:58:48 116.21652 40.03993
03-Feb-2008 11:00:17 116.22538 40.04262
03-Feb-2008 11:13:56 116.30052 40.04927
03-Feb-2008 11:15:10 116.30575 40.05137
03-Feb-2008 11:16:25 116.30917 40.04718
03-Feb-2008 11:17:06 116.31242 40.04873
03-Feb-2008 11:17:09 116.3125 40.04863
03-Feb-2008 11:17:16 116.31283 40.04833
03-Feb-2008 11:17:28 116.31392 40.04753
03-Feb-2008 11:17:35 116.31433 40.04717
03-Feb-2008 11:17:38 116.31455 40.04727
03-Feb-2008 11:18:02 116.31665 40.04902
03-Feb-2008 11:19:12 116.31937 40.04837
03-Feb-2008 11:20:27 116.32425 40.04292
03-Feb-2008 11:21:29 116.32465 40.0428
03-Feb-2008 11:22:10 116.32835 40.04323
03-Feb-2008 11:22:19 116.32862 40.04297
03-Feb-2008 11:24:44 116.32852 40.04292
03-Feb-2008 11:24:53 116.3283 40.0432
03-Feb-2008 11:25:33 116.3247 40.04278
03-Feb-2008 11:25:33 116.3247 40.04278
03-Feb-2008 11:26:50 116.3245 40.04267
03-Feb-2008 11:26:53 116.32455 40.0425
03-Feb-2008 11:27:29 116.32695 40.0392
03-Feb-2008 11:27:32 116.32677 40.03917
03-Feb-2008 11:29:52 116.31692 40.0352
03-Feb-2008 11:30:46 116.31052 40.03647
03-Feb-2008 11:31:58 116.30893 40.0361
03-Feb-2008 11:32:02 116.30888 40.03592
03-Feb-2008 11:32:09 116.30895 40.03565
03-Feb-2008 11:32:25 116.30905 40.03547
03-Feb-2008 11:32:31 116.30912 40.03555
03-Feb-2008 11:49:50 116.2977 40.04385
03-Feb-2008 11:50:04 116.29878 40.04403
03-Feb-2008 11:50:10 116.29933 40.04377
03-Feb-2008 11:51:25 116.30357 40.03657
03-Feb-2008 11:51:55 116.30405 40.0357
03-Feb-2008 11:53:52 116.30397 40.03498
03-Feb-2008 11:55:00 116.30658 40.02893
03-Feb-2008 11:57:08 116.30792 40.01952
03-Feb-2008 11:57:08 116.30792 40.01952
03-Feb-2008 11:58:23 116.3111 40.01537
03-Feb-2008 12:01:00 116.31272 40.00548
03-Feb-2008 12:01:06 116.31197 40.005
03-Feb-2008 12:01:27 116.3095 40.00438
03-Feb-2008 12:04:52 116.31003 39.98637
03-Feb-2008 12:05:51 116.31043 39.98405
03-Feb-2008 12:05:59 116.31078 39.98402
03-Feb-2008 12:06:25 116.31308 39.98407
03-Feb-2008 12:11:25 116.3675 39.986
03-Feb-2008 12:13:15 116.38678 39.98612
03-Feb-2008 12:13:59 116.38712 39.98183
03-Feb-2008 12:15:20 116.38778 39.97567
03-Feb-2008 12:18:07 116.38867 39.9604
03-Feb-2008 12:18:27 116.38872 39.9593
03-Feb-2008 12:20:47 116.3893 39.94835
03-Feb-2008 12:24:24 116.40258 39.94782
03-Feb-2008 12:32:50 116.42833 39.91908
03-Feb-2008 12:34:13 116.42853 39.9147
03-Feb-2008 12:34:29 116.42857 39.91397
03-Feb-2008 12:34:56 116.42863 39.91287
03-Feb-2008 12:37:19 116.42937 39.90377
03-Feb-2008 12:38:43 116.42107 39.90383
03-Feb-2008 12:38:48 116.42093 39.90407
03-Feb-2008 12:39:03 116.42087 39.90512
03-Feb-2008 12:39:50 116.42055 39.90512
03-Feb-2008 12:39:53 116.42052 39.90505
03-Feb-2008 12:40:11 116.42048 39.90423
03-Feb-2008 12:42:34 116.42057 39.90378
03-Feb-2008 12:42:38 116.42032 39.90373
03-Feb-2008 12:43:25 116.41575 39.9015
03-Feb-2008 12:44:32 116.41327 39.9024
03-Feb-2008 12:44:43 116.41302 39.90253
03-Feb-2008 12:44:51 116.4128 39.90263
03-Feb-2008 12:44:56 116.41268 39.90268
03-Feb-2008 12:45:05 116.41237 39.90278
03-Feb-2008 12:45:20 116.41225 39.90283
03-Feb-2008 12:45:42 116.41198 39.90435
03-Feb-2008 12:48:27 116.41187 39.90568
03-Feb-2008 12:50:47 116.41178 39.90667
03-Feb-2008 12:51:33 116.4117 39.90828
03-Feb-2008 12:53:20 116.41147 39.91193
03-Feb-2008 12:54:01 116.41142 39.91297
03-Feb-2008 12:54:25 116.41147 39.91368
03-Feb-2008 12:55:25 116.4112 39.91328
03-Feb-2008 12:55:33 116.4111 39.91388
03-Feb-2008 12:56:16 116.4082 39.9142
03-Feb-2008 12:56:50 116.40753 39.91463
03-Feb-2008 12:57:07 116.4063 39.91428
03-Feb-2008 12:57:19 116.40515 39.9143
03-Feb-2008 12:57:19 116.40515 39.9143
03-Feb-2008 12:58:33 116.40047 39.91405
03-Feb-2008 12:58:52 116.4004 39.9156
03-Feb-2008 12:59:14 116.40038 39.91665
03-Feb-2008 13:00:00 116.40028 39.91848
03-Feb-2008 13:01:18 116.40003 39.9227
03-Feb-2008 13:02:34 116.39995 39.92525
03-Feb-2008 13:03:11 116.3997 39.92645
03-Feb-2008 13:03:35 116.39993 39.92507
03-Feb-2008 13:05:16 116.39988 39.9249
03-Feb-2008 13:05:24 116.39992 39.92472
03-Feb-2008 13:05:48 116.40002 39.9243
03-Feb-2008 13:07:35 116.39995 39.92415
03-Feb-2008 13:07:50 116.40002 39.92367
03-Feb-2008 13:10:18 116.4 39.92307
03-Feb-2008 13:13:09 116.4002 39.9187
03-Feb-2008 13:13:54 116.40023 39.91728
03-Feb-2008 13:14:44 116.40027 39.9172
03-Feb-2008 13:15:21 116.40025 39.91428
03-Feb-2008 13:19:32 116.40058 39.89983
03-Feb-2008 13:20:05 116.40082 39.89938
03-Feb-2008 13:20:09 116.40105 39.89925
03-Feb-2008 13:22:22 116.41215 39.89922
03-Feb-2008 13:22:35 116.41208 39.8993
03-Feb-2008 13:22:39 116.41228 39.8992
03-Feb-2008 13:23:36 116.41262 39.89205
03-Feb-2008 13:23:39 116.41265 39.89205
03-Feb-2008 13:23:44 116.41272 39.89203
03-Feb-2008 13:23:48 116.41262 39.8921
03-Feb-2008 13:24:07 116.41268 39.89208
03-Feb-2008 13:24:31 116.41245 39.89203
03-Feb-2008 13:24:36 116.41228 39.89217
03-Feb-2008 13:24:39 116.41215 39.89225
03-Feb-2008 13:24:50 116.41175 39.89242
03-Feb-2008 13:24:59 116.41172 39.89212
03-Feb-2008 13:25:50 116.41238 39.8865
03-Feb-2008 13:26:54 116.41445 39.88267
03-Feb-2008 13:28:05 116.41445 39.88272
03-Feb-2008 13:28:35 116.41462 39.87998
03-Feb-2008 13:30:22 116.41483 39.87217
03-Feb-2008 13:30:26 116.41477 39.87208
03-Feb-2008 13:31:31 116.4077 39.87178
03-Feb-2008 13:33:26 116.3986 39.87157
03-Feb-2008 13:33:59 116.39858 39.87182
03-Feb-2008 13:36:38 116.39852 39.87218
03-Feb-2008 13:36:41 116.39852 39.87203
03-Feb-2008 13:36:53 116.39855 39.87153
03-Feb-2008 13:37:09 116.39865 39.87152
03-Feb-2008 13:38:15 116.40705 39.87177
03-Feb-2008 13:38:35 116.4072 39.87072
03-Feb-2008 13:38:43 116.40733 39.87055
03-Feb-2008 13:39:18 116.41238 39.86957
03-Feb-2008 13:40:40 116.42403 39.86928
03-Feb-2008 13:40:59 116.42415 39.8681
03-Feb-2008 13:41:55 116.4242 39.86752
03-Feb-2008 13:43:30 116.42422 39.86425
03-Feb-2008 13:43:35 116.42455 39.8643
03-Feb-2008 13:44:28 116.4291 39.86603
03-Feb-2008 13:45:14 116.42917 39.86532
03-Feb-2008 13:45:41 116.43055 39.86468
03-Feb-2008 13:45:41 116.43055 39.86468
03-Feb-2008 13:48:04 116.43118 39.8644
03-Feb-2008 13:50:26 116.43183 39.86452
03-Feb-2008 13:52:52 116.43263 39.8647
03-Feb-2008 13:53:20 116.4329 39.86688
03-Feb-2008 13:54:15 116.43307 39.86965
03-Feb-2008 13:56:48 116.40852 39.8711
03-Feb-2008 13:57:01 116.4081 39.87185
03-Feb-2008 14:02:42 116.36828 39.86972
03-Feb-2008 14:07:00 116.36815 39.88645
03-Feb-2008 14:07:06 116.36815 39.88657
03-Feb-2008 14:09:44 116.36812 39.88705
03-Feb-2008 14:09:44 116.36812 39.88705
03-Feb-2008 14:12:48 116.36828 39.89317
03-Feb-2008 14:14:17 116.36812 39.89692
03-Feb-2008 14:16:35 116.36798 39.90227
03-Feb-2008 14:16:43 116.36793 39.90255
03-Feb-2008 14:16:46 116.36783 39.90247
03-Feb-2008 14:17:11 116.36787 39.90007
03-Feb-2008 14:18:46 116.36787 39.90005
03-Feb-2008 14:18:46 116.36787 39.90005
03-Feb-2008 14:19:23 116.36783 39.89848
03-Feb-2008 14:19:23 116.36783 39.89848
03-Feb-2008 14:21:03 116.35973 39.89822
03-Feb-2008 14:21:12 116.35958 39.89815
03-Feb-2008 14:23:23 116.35188 39.8995
03-Feb-2008 14:23:26 116.35177 39.89963
03-Feb-2008 14:24:12 116.35085 39.90382
03-Feb-2008 14:24:21 116.35095 39.90443
03-Feb-2008 14:24:21 116.35095 39.90443
03-Feb-2008 14:24:45 116.35057 39.90565
03-Feb-2008 14:29:34 116.34913 39.91723
03-Feb-2008 14:29:42 116.34865 39.91715
03-Feb-2008 14:30:11 116.34725 39.91723
03-Feb-2008 14:31:24 116.34818 39.92243
03-Feb-2008 14:31:29 116.34797 39.92258
03-Feb-2008 14:31:32 116.34777 39.92253
03-Feb-2008 14:32:53 116.34693 39.92242
03-Feb-2008 14:32:58 116.34697 39.92258
03-Feb-2008 14:33:41 116.34715 39.92467
03-Feb-2008 14:33:44 116.34703 39.92472
03-Feb-2008 14:33:52 116.34713 39.92505
03-Feb-2008 14:33:56 116.34707 39.92515
03-Feb-2008 14:33:56 116.34707 39.92515
