Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:13:04 116.42909 39.70481
03-Feb-2008 16:17:57 116.40749 39.71533
03-Feb-2008 16:18:06 116.40749 39.71534
03-Feb-2008 16:22:58 116.37517 39.72045
03-Feb-2008 16:23:08 116.3729 39.72051
03-Feb-2008 16:33:02 116.33253 39.72561
03-Feb-2008 16:54:13 116.33661 39.72598
03-Feb-2008 16:54:13 116.33661 39.72598
03-Feb-2008 16:54:29 116.33672 39.72642
03-Feb-2008 16:58:15 116.33724 39.72854
03-Feb-2008 17:03:21 116.33721 39.729
03-Feb-2008 17:03:21 116.33721 39.729
03-Feb-2008 17:03:21 116.33721 39.729
03-Feb-2008 17:03:21 116.33721 39.729
03-Feb-2008 17:03:21 116.33721 39.729
03-Feb-2008 17:33:30 116.33929 39.72144
03-Feb-2008 17:37:41 116.37209 39.72037
03-Feb-2008 17:37:41 116.37209 39.72037
03-Feb-2008 17:38:32 116.3811 39.72002
03-Feb-2008 17:43:34 116.41476 39.70825
03-Feb-2008 17:47:44 116.43107 39.70154
03-Feb-2008 17:48:35 116.43184 39.70192
03-Feb-2008 17:52:46 116.43184 39.70192
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 17:59:44 116.43246 39.70198
03-Feb-2008 19:54:31 116.43227 39.7022
03-Feb-2008 19:57:23 116.43404 39.70143
03-Feb-2008 19:59:32 116.43135 39.70062
03-Feb-2008 20:02:25 116.4274 39.71651
03-Feb-2008 20:04:34 116.42511 39.71895
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
03-Feb-2008 20:10:33 116.42512 39.71896
04-Feb-2008 09:14:13 116.42506 39.71895
04-Feb-2008 09:17:05 116.42506 39.71895
04-Feb-2008 09:19:15 116.42506 39.71895
04-Feb-2008 09:22:07 116.43216 39.72114
04-Feb-2008 09:25:26 116.45692 39.72616
04-Feb-2008 09:30:10 116.45687 39.72741
04-Feb-2008 09:38:17 116.44487 39.75479
04-Feb-2008 09:39:23 116.44189 39.76427
04-Feb-2008 09:39:23 116.44189 39.76427
04-Feb-2008 09:43:18 116.42177 39.7812
04-Feb-2008 09:44:25 116.41442 39.78812
04-Feb-2008 09:48:20 116.41171 39.801
04-Feb-2008 09:49:27 116.411 39.80206
04-Feb-2008 09:53:22 116.39636 39.80266
04-Feb-2008 09:54:28 116.39023 39.80156
04-Feb-2008 09:59:24 116.39152 39.78908
04-Feb-2008 09:59:30 116.39154 39.78908
04-Feb-2008 10:04:25 116.39659 39.80463
04-Feb-2008 10:04:32 116.39656 39.80554
04-Feb-2008 10:09:27 116.39585 39.82064
04-Feb-2008 10:09:33 116.39585 39.82064
04-Feb-2008 10:14:29 116.40379 39.83065
04-Feb-2008 10:14:35 116.40497 39.83065
04-Feb-2008 10:19:30 116.41701 39.82395
04-Feb-2008 10:19:37 116.41665 39.82403
04-Feb-2008 10:24:32 116.41177 39.82648
04-Feb-2008 10:24:38 116.41198 39.82632
04-Feb-2008 10:29:33 116.43852 39.81444
04-Feb-2008 10:29:39 116.43895 39.81458
04-Feb-2008 10:34:34 116.46559 39.80803
04-Feb-2008 10:34:41 116.46513 39.80866
04-Feb-2008 10:39:36 116.46494 39.81623
04-Feb-2008 10:39:42 116.46501 39.81605
04-Feb-2008 10:44:38 116.44158 39.82977
04-Feb-2008 10:44:44 116.44158 39.82977
04-Feb-2008 10:49:39 116.42186 39.83855
04-Feb-2008 10:49:45 116.42194 39.83865
04-Feb-2008 10:54:41 116.42232 39.85257
04-Feb-2008 10:54:47 116.42235 39.85279
04-Feb-2008 10:59:43 116.42537 39.86042
04-Feb-2008 10:59:49 116.42514 39.8608
04-Feb-2008 11:04:44 116.4347 39.86912
04-Feb-2008 11:04:50 116.43559 39.86915
04-Feb-2008 11:31:16 116.44979 39.94987
04-Feb-2008 11:31:31 116.45016 39.95017
04-Feb-2008 11:36:18 116.44927 39.94574
04-Feb-2008 11:36:32 116.44925 39.94453
04-Feb-2008 11:41:20 116.44932 39.93346
04-Feb-2008 11:41:34 116.44932 39.93346
04-Feb-2008 11:45:22 116.44923 39.9289
04-Feb-2008 11:49:23 116.44825 39.92564
04-Feb-2008 11:51:41 116.44417 39.92311
04-Feb-2008 11:54:24 116.44406 39.92208
04-Feb-2008 11:56:42 116.44404 39.91601
04-Feb-2008 11:59:26 116.44373 39.91197
04-Feb-2008 12:01:44 116.45082 39.90692
04-Feb-2008 12:04:28 116.45465 39.90285
04-Feb-2008 12:04:28 116.45465 39.90285
04-Feb-2008 12:06:46 116.45641 39.89945
04-Feb-2008 12:09:29 116.46792 39.89924
04-Feb-2008 12:11:47 116.46926 39.89917
04-Feb-2008 12:14:31 116.46542 39.8992
04-Feb-2008 12:16:49 116.45841 39.89597
04-Feb-2008 12:19:33 116.45297 39.89605
04-Feb-2008 12:24:34 116.45 39.88528
04-Feb-2008 12:27:02 116.44039 39.88337
04-Feb-2008 12:29:36 116.44459 39.88113
04-Feb-2008 12:31:53 116.44458 39.87537
04-Feb-2008 12:34:37 116.45457 39.87354
04-Feb-2008 12:37:08 116.4543 39.86717
04-Feb-2008 12:39:38 116.44789 39.86248
04-Feb-2008 12:41:39 116.4466 39.86095
04-Feb-2008 12:46:46 116.44659 39.86096
04-Feb-2008 12:46:46 116.44659 39.86096
04-Feb-2008 12:46:46 116.44659 39.86096
04-Feb-2008 12:46:46 116.44659 39.86096
04-Feb-2008 13:09:53 116.43903 39.85891
04-Feb-2008 13:14:59 116.43871 39.85909
04-Feb-2008 13:14:59 116.43871 39.85909
04-Feb-2008 13:14:59 116.43871 39.85909
04-Feb-2008 13:14:59 116.43871 39.85909
04-Feb-2008 13:14:59 116.43871 39.85909
04-Feb-2008 13:14:59 116.43871 39.85909
04-Feb-2008 13:14:59 116.43871 39.85909
04-Feb-2008 13:14:59 116.43871 39.85909
04-Feb-2008 13:14:59 116.43871 39.85909
04-Feb-2008 13:14:59 116.43871 39.85909
04-Feb-2008 13:14:59 116.43871 39.85909
04-Feb-2008 14:14:28 116.43888 39.86684
04-Feb-2008 14:15:19 116.43972 39.86811
04-Feb-2008 14:19:30 116.45431 39.87004
04-Feb-2008 14:20:21 116.45517 39.87074
04-Feb-2008 14:24:32 116.45575 39.9122
04-Feb-2008 14:25:23 116.45559 39.91608
04-Feb-2008 14:29:33 116.45583 39.94221
04-Feb-2008 14:29:33 116.45583 39.94221
04-Feb-2008 14:30:24 116.45753 39.94417
04-Feb-2008 14:34:35 116.4563 39.94804
04-Feb-2008 14:35:26 116.4614 39.94971
04-Feb-2008 14:39:37 116.45643 39.94823
04-Feb-2008 14:40:28 116.45641 39.94822
04-Feb-2008 14:44:38 116.44922 39.93766
04-Feb-2008 14:45:29 116.44909 39.93347
04-Feb-2008 14:49:40 116.42832 39.93271
04-Feb-2008 14:50:31 116.42338 39.93241
04-Feb-2008 14:54:42 116.41969 39.92738
04-Feb-2008 14:55:33 116.41994 39.92354
04-Feb-2008 14:59:43 116.41125 39.92085
04-Feb-2008 15:00:34 116.41136 39.91935
04-Feb-2008 15:04:45 116.42125 39.91432
04-Feb-2008 15:05:36 116.42831 39.91412
04-Feb-2008 15:09:47 116.45375 39.90292
04-Feb-2008 15:10:38 116.46352 39.9035
04-Feb-2008 15:14:48 116.47127 39.89835
04-Feb-2008 15:15:39 116.47125 39.89667
04-Feb-2008 15:19:50 116.46726 39.89219
04-Feb-2008 15:20:41 116.46747 39.8919
04-Feb-2008 15:25:43 116.48567 39.89207
04-Feb-2008 15:34:54 116.47123 39.89198
04-Feb-2008 15:35:45 116.46758 39.89208
04-Feb-2008 15:39:56 116.45579 39.89223
04-Feb-2008 15:40:47 116.45579 39.89223
04-Feb-2008 15:45:48 116.43601 39.89257
04-Feb-2008 15:50:03 116.42523 39.89248
04-Feb-2008 15:52:52 116.41424 39.89185
04-Feb-2008 15:55:05 116.40709 39.89168
04-Feb-2008 15:57:52 116.39104 39.88985
04-Feb-2008 16:00:05 116.37895 39.88825
04-Feb-2008 16:02:54 116.36894 39.88814
04-Feb-2008 16:07:56 116.34531 39.88827
04-Feb-2008 16:10:09 116.34335 39.89659
04-Feb-2008 16:12:57 116.30955 39.89591
04-Feb-2008 16:15:10 116.30433 39.90532
04-Feb-2008 16:17:59 116.30443 39.92699
04-Feb-2008 16:20:12 116.30967 39.92976
04-Feb-2008 16:23:01 116.30972 39.92879
04-Feb-2008 16:25:14 116.31064 39.92685
04-Feb-2008 16:28:02 116.31887 39.92662
04-Feb-2008 16:30:15 116.32212 39.92198
04-Feb-2008 16:30:15 116.32212 39.92198
04-Feb-2008 16:33:04 116.33493 39.92178
04-Feb-2008 16:35:17 116.33991 39.92186
04-Feb-2008 16:38:05 116.35522 39.92218
04-Feb-2008 16:40:18 116.35924 39.92246
04-Feb-2008 16:43:07 116.36296 39.92244
04-Feb-2008 16:45:20 116.36404 39.92246
04-Feb-2008 16:48:09 116.36553 39.92239
04-Feb-2008 16:50:22 116.36608 39.92239
04-Feb-2008 16:53:10 116.36663 39.92237
04-Feb-2008 16:55:23 116.36845 39.92256
04-Feb-2008 16:58:12 116.37379 39.92115
04-Feb-2008 17:00:25 116.37562 39.91597
04-Feb-2008 17:03:14 116.37256 39.91322
04-Feb-2008 17:05:27 116.37303 39.92117
04-Feb-2008 17:08:15 116.38337 39.92082
04-Feb-2008 17:10:28 116.38751 39.92308
04-Feb-2008 17:13:17 116.39017 39.93099
04-Feb-2008 17:13:17 116.39017 39.93099
04-Feb-2008 17:13:17 116.39017 39.93099
04-Feb-2008 17:15:30 116.39943 39.93205
04-Feb-2008 17:18:19 116.41074 39.93168
04-Feb-2008 17:38:39 116.41136 39.9069
04-Feb-2008 17:42:18 116.412 39.90108
04-Feb-2008 17:43:41 116.41206 39.89782
04-Feb-2008 17:47:19 116.41208 39.89602
04-Feb-2008 17:48:42 116.41206 39.89587
04-Feb-2008 17:53:44 116.39949 39.89133
04-Feb-2008 17:57:23 116.3936 39.89848
04-Feb-2008 17:57:23 116.3936 39.89848
04-Feb-2008 18:00:46 116.39609 39.89868
04-Feb-2008 18:02:27 116.40438 39.89925
04-Feb-2008 18:05:48 116.41002 39.89578
04-Feb-2008 18:07:29 116.4114 39.8959
04-Feb-2008 18:10:49 116.41232 39.89355
04-Feb-2008 18:12:30 116.4127 39.88879
04-Feb-2008 18:15:51 116.41428 39.88362
04-Feb-2008 18:17:32 116.41468 39.8797
04-Feb-2008 18:20:53 116.42584 39.87974
04-Feb-2008 18:22:34 116.43372 39.87999
04-Feb-2008 18:26:55 116.43339 39.8832
04-Feb-2008 18:28:55 116.43159 39.88312
04-Feb-2008 18:32:40 116.41628 39.8826
04-Feb-2008 18:33:57 116.41461 39.87907
04-Feb-2008 18:38:59 116.39941 39.87159
04-Feb-2008 18:42:01 116.39433 39.87527
04-Feb-2008 18:51:18 116.39231 39.87159
04-Feb-2008 18:53:08 116.39333 39.8593
04-Feb-2008 18:56:20 116.38307 39.8559
04-Feb-2008 18:58:09 116.38143 39.85591
04-Feb-2008 19:01:22 116.38068 39.85034
04-Feb-2008 19:03:11 116.37487 39.84914
04-Feb-2008 19:06:23 116.36534 39.84942
04-Feb-2008 19:09:13 116.36824 39.86588
04-Feb-2008 19:11:25 116.37532 39.86911
04-Feb-2008 19:17:21 116.37531 39.86907
04-Feb-2008 19:17:21 116.37531 39.86907
04-Feb-2008 19:31:34 116.38163 39.87098
04-Feb-2008 19:33:25 116.3813 39.87715
04-Feb-2008 19:36:36 116.38379 39.88205
04-Feb-2008 19:38:27 116.38701 39.88427
04-Feb-2008 19:41:28 116.38706 39.88428
04-Feb-2008 19:54:51 116.38125 39.87824
04-Feb-2008 19:59:38 116.36391 39.86869
04-Feb-2008 20:04:40 116.34 39.84699
04-Feb-2008 20:04:54 116.33972 39.8445
04-Feb-2008 20:09:41 116.33177 39.82178
04-Feb-2008 20:09:56 116.33104 39.82181
04-Feb-2008 20:14:43 116.32846 39.81462
04-Feb-2008 20:14:57 116.32846 39.81462
04-Feb-2008 20:29:48 116.33994 39.83707
04-Feb-2008 20:30:02 116.33991 39.8392
04-Feb-2008 20:40:06 116.34948 39.89734
04-Feb-2008 20:44:53 116.35042 39.90656
04-Feb-2008 20:45:07 116.35042 39.90678
04-Feb-2008 20:50:09 116.35039 39.9191
04-Feb-2008 20:54:56 116.34961 39.9367
04-Feb-2008 20:55:11 116.34962 39.93848
04-Feb-2008 20:59:58 116.37404 39.96437
04-Feb-2008 21:00:12 116.37435 39.96693
04-Feb-2008 21:05:00 116.36077 40.00458
04-Feb-2008 21:25:05 116.36607 40.05155
04-Feb-2008 21:25:05 116.36607 40.05155
04-Feb-2008 21:30:13 116.36613 40.05155
04-Feb-2008 21:30:13 116.36613 40.05155
04-Feb-2008 21:30:13 116.36613 40.05155
04-Feb-2008 21:30:13 116.36613 40.05155
04-Feb-2008 22:18:28 116.36603 40.05159
04-Feb-2008 22:23:30 116.36603 40.05159
04-Feb-2008 22:24:42 116.36603 40.05159
04-Feb-2008 22:28:32 116.36604 40.05158
04-Feb-2008 22:29:43 116.36604 40.05158
04-Feb-2008 22:33:33 116.36604 40.05158
04-Feb-2008 22:34:45 116.36604 40.05158
04-Feb-2008 22:38:35 116.36604 40.05158
04-Feb-2008 22:39:47 116.36604 40.05158
04-Feb-2008 22:43:37 116.35646 40.04951
04-Feb-2008 22:44:48 116.35163 40.04818
04-Feb-2008 22:48:38 116.33479 40.04544
04-Feb-2008 22:49:50 116.32854 40.04728
04-Feb-2008 22:53:40 116.3346 40.03783
04-Feb-2008 22:54:52 116.3346 40.03783
04-Feb-2008 22:58:42 116.34518 40.02108
04-Feb-2008 22:59:53 116.34562 40.01749
04-Feb-2008 23:03:43 116.34621 40.00362
04-Feb-2008 23:04:55 116.34641 39.99998
04-Feb-2008 23:08:45 116.34758 39.98003
04-Feb-2008 23:09:57 116.34702 39.96878
04-Feb-2008 23:33:42 116.32205 39.89916
04-Feb-2008 23:54:46 116.36861 39.76338
04-Feb-2008 23:55:53 116.36894 39.76221
04-Feb-2008 23:59:48 116.38739 39.7503
04-Feb-2008 23:59:48 116.38739 39.7503
05-Feb-2008 00:04:49 116.42071 39.72121
05-Feb-2008 00:05:56 116.42712 39.71911
05-Feb-2008 00:09:52 116.42516 39.71887
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 00:14:58 116.42522 39.71892
05-Feb-2008 09:37:22 116.42519 39.71886
05-Feb-2008 09:39:13 116.42519 39.71886
05-Feb-2008 09:42:24 116.42519 39.71886
05-Feb-2008 09:44:15 116.42519 39.71886
05-Feb-2008 09:49:17 116.42519 39.71886
05-Feb-2008 09:52:27 116.42689 39.72106
05-Feb-2008 09:54:18 116.44706 39.72383
05-Feb-2008 09:54:18 116.44706 39.72383
05-Feb-2008 09:58:43 116.45674 39.72757
05-Feb-2008 10:01:21 116.44653 39.74965
05-Feb-2008 10:06:23 116.44603 39.78783
05-Feb-2008 10:08:47 116.445 39.80266
05-Feb-2008 10:08:47 116.445 39.80266
05-Feb-2008 10:11:24 116.44919 39.8132
05-Feb-2008 10:13:48 116.44809 39.82219
05-Feb-2008 10:16:26 116.44152 39.83015
05-Feb-2008 10:18:50 116.43416 39.83131
05-Feb-2008 10:21:28 116.43758 39.83056
05-Feb-2008 10:23:52 116.4553 39.83211
