Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:24 116.40551 39.90254
02-Feb-2008 13:36:18 116.40543 39.90324
02-Feb-2008 13:39:26 116.4053 39.90635
02-Feb-2008 13:41:19 116.40764 39.91038
02-Feb-2008 13:44:28 116.40487 39.91609
02-Feb-2008 13:46:21 116.40466 39.92216
02-Feb-2008 13:49:29 116.40284 39.92748
02-Feb-2008 13:51:23 116.40273 39.93006
02-Feb-2008 13:54:31 116.40108 39.93208
02-Feb-2008 13:56:25 116.38721 39.93211
02-Feb-2008 13:59:33 116.37996 39.93194
02-Feb-2008 14:01:27 116.37396 39.9316
02-Feb-2008 14:04:35 116.37167 39.92633
02-Feb-2008 14:04:35 116.37167 39.92633
02-Feb-2008 14:09:37 116.3788 39.92108
02-Feb-2008 14:11:30 116.38304 39.92078
02-Feb-2008 14:14:38 116.38501 39.92137
02-Feb-2008 14:19:40 116.38731 39.9268
02-Feb-2008 14:21:34 116.38753 39.92206
02-Feb-2008 14:24:42 116.37666 39.923
02-Feb-2008 14:29:44 116.36878 39.92267
02-Feb-2008 14:31:37 116.36777 39.92265
02-Feb-2008 15:10:47 116.32687 39.84733
02-Feb-2008 15:14:53 116.31494 39.84683
02-Feb-2008 15:15:48 116.31059 39.84695
02-Feb-2008 15:19:55 116.30723 39.8505
02-Feb-2008 15:23:52 116.31054 39.8493
02-Feb-2008 15:35:10 116.31929 39.84646
02-Feb-2008 15:39:02 116.33947 39.84609
02-Feb-2008 15:40:12 116.33965 39.83718
02-Feb-2008 15:45:13 116.3422 39.78875
02-Feb-2008 15:49:06 116.31097 39.77665
02-Feb-2008 15:50:15 116.31625 39.77234
02-Feb-2008 15:54:07 116.31656 39.75188
02-Feb-2008 15:55:17 116.3166 39.7491
02-Feb-2008 15:59:09 116.32037 39.73163
02-Feb-2008 16:00:19 116.32462 39.73062
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
02-Feb-2008 16:07:17 116.32463 39.73096
03-Feb-2008 11:53:51 116.32053 39.73119
03-Feb-2008 11:54:38 116.31933 39.73476
03-Feb-2008 11:58:53 116.31811 39.73814
03-Feb-2008 12:04:42 116.31613 39.76534
03-Feb-2008 12:08:56 116.3106 39.78003
03-Feb-2008 12:08:56 116.3106 39.78003
03-Feb-2008 12:09:43 116.31256 39.78036
03-Feb-2008 12:13:58 116.26566 39.78099
03-Feb-2008 12:14:45 116.2622 39.79054
03-Feb-2008 12:19:00 116.23344 39.83138
03-Feb-2008 12:24:02 116.20185 39.87853
03-Feb-2008 12:24:49 116.20485 39.88698
03-Feb-2008 12:29:51 116.20586 39.92112
03-Feb-2008 12:34:05 116.19198 39.92641
03-Feb-2008 12:34:52 116.19719 39.92641
03-Feb-2008 12:39:07 116.20064 39.91683
03-Feb-2008 12:39:54 116.19846 39.91556
03-Feb-2008 12:44:09 116.19283 39.90728
03-Feb-2008 12:49:58 116.18587 39.90052
03-Feb-2008 12:55:00 116.18587 39.90052
03-Feb-2008 12:59:14 116.18587 39.90052
03-Feb-2008 13:00:01 116.18586 39.9005
03-Feb-2008 13:04:16 116.19268 39.90616
03-Feb-2008 13:05:03 116.19276 39.90939
03-Feb-2008 13:09:18 116.19206 39.92067
03-Feb-2008 13:10:05 116.19213 39.91936
03-Feb-2008 13:14:20 116.19582 39.91999
03-Feb-2008 13:19:22 116.19869 39.90597
03-Feb-2008 13:20:09 116.20266 39.90615
03-Feb-2008 13:24:23 116.21486 39.90863
03-Feb-2008 13:25:10 116.21651 39.91011
03-Feb-2008 13:29:25 116.2154 39.90625
03-Feb-2008 13:30:12 116.21495 39.90486
03-Feb-2008 13:34:27 116.23442 39.90257
03-Feb-2008 13:35:14 116.23772 39.9026
03-Feb-2008 13:35:14 116.23772 39.9026
03-Feb-2008 13:59:37 116.31048 39.90611
03-Feb-2008 13:59:37 116.31048 39.90611
03-Feb-2008 14:04:39 116.31531 39.89888
03-Feb-2008 14:06:46 116.31863 39.89823
03-Feb-2008 14:09:40 116.32048 39.89827
03-Feb-2008 14:11:47 116.32124 39.89847
03-Feb-2008 14:14:42 116.32275 39.89855
03-Feb-2008 14:14:42 116.32275 39.89855
03-Feb-2008 14:16:49 116.32913 39.8957
03-Feb-2008 14:19:44 116.33667 39.89374
03-Feb-2008 14:21:51 116.33633 39.89511
03-Feb-2008 14:26:55 116.3362 39.89592
03-Feb-2008 14:27:46 116.3362 39.89592
03-Feb-2008 14:31:57 116.32273 39.90082
03-Feb-2008 14:32:48 116.32279 39.90201
03-Feb-2008 14:36:59 116.31097 39.90623
03-Feb-2008 14:37:50 116.30156 39.90621
03-Feb-2008 14:42:01 116.28666 39.9063
03-Feb-2008 14:42:52 116.27888 39.90628
03-Feb-2008 14:47:03 116.2693 39.92466
03-Feb-2008 14:47:54 116.26859 39.9333
03-Feb-2008 14:52:04 116.26527 39.96866
03-Feb-2008 14:57:06 116.27605 39.96517
03-Feb-2008 14:57:57 116.27764 39.96285
03-Feb-2008 15:02:08 116.27867 39.95825
03-Feb-2008 15:02:59 116.27867 39.95825
