Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:16 116.53821 39.91139
02-Feb-2008 13:34:47 116.53453 39.94262
02-Feb-2008 13:36:55 116.52193 39.961
02-Feb-2008 13:37:18 116.51959 39.96609
02-Feb-2008 13:39:49 116.49711 39.99482
02-Feb-2008 13:41:57 116.5092 40.01136
02-Feb-2008 13:42:20 116.51398 40.01493
02-Feb-2008 13:44:51 116.55614 40.03008
02-Feb-2008 13:46:58 116.57471 40.04285
02-Feb-2008 13:47:22 116.57604 40.04411
02-Feb-2008 13:49:52 116.57942 40.04693
02-Feb-2008 13:51:59 116.58378 40.05919
02-Feb-2008 13:52:22 116.58368 40.05979
02-Feb-2008 13:54:53 116.58327 40.06219
02-Feb-2008 13:54:53 116.58327 40.06219
02-Feb-2008 13:57:01 116.58281 40.06512
02-Feb-2008 13:57:24 116.58273 40.06576
02-Feb-2008 13:59:55 116.58227 40.0689
02-Feb-2008 14:02:02 116.58196 40.07153
02-Feb-2008 14:02:26 116.58197 40.07194
02-Feb-2008 14:04:57 116.58226 40.07414
02-Feb-2008 14:07:04 116.58674 40.07762
02-Feb-2008 14:07:27 116.5868 40.07762
02-Feb-2008 14:09:58 116.5805 40.07649
02-Feb-2008 14:12:06 116.58155 40.06822
02-Feb-2008 14:12:29 116.5819 40.06618
02-Feb-2008 14:15:00 116.57275 40.06317
02-Feb-2008 14:17:08 116.56417 40.06182
02-Feb-2008 14:17:31 116.56322 40.06121
02-Feb-2008 14:20:02 116.55536 40.0527
02-Feb-2008 14:22:09 116.55787 40.0465
02-Feb-2008 14:27:11 116.5637 40.03625
02-Feb-2008 14:27:34 116.56496 40.03489
02-Feb-2008 14:30:05 116.55379 40.02821
02-Feb-2008 14:32:13 116.55489 40.01789
02-Feb-2008 14:32:36 116.55634 40.01447
02-Feb-2008 14:35:07 116.54458 40.00773
02-Feb-2008 14:37:14 116.52523 40.00581
02-Feb-2008 14:37:38 116.52396 40.00451
02-Feb-2008 14:40:09 116.51202 40.00017
02-Feb-2008 14:42:16 116.50513 39.98986
02-Feb-2008 14:45:10 116.49387 39.97917
02-Feb-2008 14:46:34 116.49215 39.97524
02-Feb-2008 14:47:41 116.48505 39.97516
02-Feb-2008 14:51:35 116.48372 39.96607
02-Feb-2008 14:52:43 116.48666 39.96319
02-Feb-2008 14:55:14 116.49301 39.96292
02-Feb-2008 14:56:37 116.4977 39.9612
02-Feb-2008 14:57:45 116.50016 39.95789
02-Feb-2008 14:57:45 116.50016 39.95789
02-Feb-2008 15:00:15 116.50018 39.95799
02-Feb-2008 15:01:39 116.50343 39.95403
02-Feb-2008 15:02:46 116.50585 39.94716
02-Feb-2008 15:05:17 116.50385 39.93712
02-Feb-2008 15:06:40 116.4963 39.93498
02-Feb-2008 15:07:48 116.49448 39.93449
02-Feb-2008 15:10:19 116.48346 39.93168
02-Feb-2008 15:11:42 116.48366 39.92092
02-Feb-2008 15:12:50 116.48357 39.90855
02-Feb-2008 15:15:21 116.48669 39.90319
02-Feb-2008 15:16:44 116.48681 39.90332
02-Feb-2008 15:17:51 116.48679 39.90328
02-Feb-2008 15:21:47 116.48547 39.90329
02-Feb-2008 15:22:53 116.48335 39.90183
02-Feb-2008 15:25:24 116.48352 39.89252
02-Feb-2008 15:26:48 116.48347 39.89253
02-Feb-2008 15:26:48 116.48347 39.89253
02-Feb-2008 15:27:55 116.48336 39.889
02-Feb-2008 15:30:26 116.48298 39.87292
02-Feb-2008 15:31:50 116.48984 39.86965
02-Feb-2008 15:32:57 116.50641 39.8693
02-Feb-2008 15:35:27 116.54584 39.86769
02-Feb-2008 15:36:52 116.56225 39.86694
02-Feb-2008 15:40:29 116.57134 39.86272
02-Feb-2008 15:41:53 116.57078 39.86381
02-Feb-2008 15:43:00 116.56802 39.86445
02-Feb-2008 15:45:31 116.55228 39.86763
02-Feb-2008 15:46:55 116.53479 39.86828
02-Feb-2008 15:48:02 116.52062 39.86883
02-Feb-2008 15:50:33 116.48843 39.87001
02-Feb-2008 15:51:57 116.48208 39.86685
02-Feb-2008 15:53:03 116.48036 39.85628
02-Feb-2008 15:55:34 116.46489 39.83625
