Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:42 116.41088 39.9335
02-Feb-2008 13:32:45 116.41085 39.93338
02-Feb-2008 13:33:01 116.41083 39.93237
02-Feb-2008 13:33:07 116.41072 39.93233
02-Feb-2008 13:33:11 116.41045 39.93227
02-Feb-2008 13:34:10 116.40353 39.932
02-Feb-2008 13:35:30 116.40038 39.9321
02-Feb-2008 13:36:28 116.39965 39.93213
02-Feb-2008 13:40:10 116.39955 39.93217
02-Feb-2008 13:40:33 116.39718 39.93213
02-Feb-2008 13:40:33 116.39718 39.93213
02-Feb-2008 13:43:05 116.37437 39.93163
02-Feb-2008 13:44:16 116.37427 39.93162
02-Feb-2008 13:44:21 116.37393 39.93158
02-Feb-2008 13:44:24 116.37378 39.93145
02-Feb-2008 13:44:35 116.37353 39.93075
02-Feb-2008 13:45:12 116.37363 39.92657
02-Feb-2008 13:46:32 116.37408 39.9213
02-Feb-2008 13:46:35 116.3739 39.9212
02-Feb-2008 13:46:46 116.37323 39.9212
02-Feb-2008 13:47:04 116.37295 39.92122
02-Feb-2008 13:47:07 116.37275 39.9212
02-Feb-2008 13:47:14 116.37247 39.9212
02-Feb-2008 13:47:27 116.3721 39.92117
02-Feb-2008 13:47:33 116.37192 39.92118
02-Feb-2008 13:47:50 116.37023 39.92115
02-Feb-2008 13:48:14 116.36793 39.92108
02-Feb-2008 13:48:56 116.36777 39.92118
02-Feb-2008 13:49:03 116.36735 39.92113
02-Feb-2008 13:49:06 116.36725 39.92105
02-Feb-2008 13:49:12 116.36723 39.92087
02-Feb-2008 13:49:31 116.36728 39.92025
02-Feb-2008 13:49:34 116.36728 39.92018
02-Feb-2008 13:49:44 116.36723 39.91993
02-Feb-2008 13:49:47 116.3672 39.91985
02-Feb-2008 13:50:43 116.36725 39.91978
02-Feb-2008 13:50:53 116.3674 39.91963
02-Feb-2008 13:50:58 116.3674 39.91982
02-Feb-2008 13:51:01 116.36738 39.92
02-Feb-2008 13:51:10 116.36733 39.92053
02-Feb-2008 13:51:32 116.36725 39.92088
02-Feb-2008 13:51:37 116.36718 39.92102
02-Feb-2008 13:51:41 116.3673 39.92102
02-Feb-2008 13:51:46 116.36763 39.92102
02-Feb-2008 13:52:24 116.37113 39.92115
02-Feb-2008 13:52:27 116.37118 39.9213
02-Feb-2008 13:53:23 116.37098 39.92597
02-Feb-2008 13:53:52 116.37107 39.92625
02-Feb-2008 13:54:02 116.37103 39.92652
02-Feb-2008 13:54:05 116.37117 39.92652
02-Feb-2008 13:54:27 116.3726 39.92642
02-Feb-2008 13:54:54 116.37338 39.92638
02-Feb-2008 13:54:54 116.37338 39.92638
02-Feb-2008 13:55:58 116.37367 39.92643
02-Feb-2008 13:56:01 116.3738 39.92652
02-Feb-2008 13:56:04 116.37383 39.9266
02-Feb-2008 13:56:31 116.3737 39.92747
02-Feb-2008 13:56:38 116.37362 39.92813
02-Feb-2008 13:56:55 116.37355 39.92958
02-Feb-2008 13:57:43 116.3736 39.9304
02-Feb-2008 13:58:07 116.37367 39.93067
02-Feb-2008 13:58:25 116.37387 39.93113
02-Feb-2008 13:58:38 116.3743 39.93153
02-Feb-2008 13:59:37 116.38308 39.93188
02-Feb-2008 14:00:52 116.38933 39.9319
02-Feb-2008 14:01:57 116.39408 39.93198
02-Feb-2008 14:02:33 116.39422 39.93198
02-Feb-2008 14:03:23 116.4027 39.93203
02-Feb-2008 14:03:46 116.40258 39.93385
02-Feb-2008 14:05:57 116.40213 39.94515
02-Feb-2008 14:06:51 116.40213 39.94705
02-Feb-2008 14:06:54 116.40225 39.94715
02-Feb-2008 14:07:03 116.40268 39.94737
02-Feb-2008 14:07:06 116.40295 39.94738
02-Feb-2008 14:07:56 116.4099 39.94775
02-Feb-2008 14:08:38 116.41017 39.94808
02-Feb-2008 14:08:51 116.41025 39.94942
02-Feb-2008 14:08:54 116.41052 39.94967
02-Feb-2008 14:08:57 116.41092 39.9498
02-Feb-2008 14:09:06 116.41228 39.95007
02-Feb-2008 14:09:09 116.41257 39.95032
02-Feb-2008 14:09:14 116.4128 39.95082
02-Feb-2008 14:09:34 116.41265 39.9529
02-Feb-2008 14:09:39 116.41247 39.9532
02-Feb-2008 14:09:42 116.41243 39.95325
02-Feb-2008 14:09:57 116.41272 39.95477
02-Feb-2008 14:10:08 116.41258 39.95518
02-Feb-2008 14:11:41 116.41867 39.95595
02-Feb-2008 14:11:45 116.41878 39.95575
02-Feb-2008 14:11:48 116.41888 39.95582
02-Feb-2008 14:11:51 116.41893 39.9559
02-Feb-2008 14:11:56 116.41897 39.9563
02-Feb-2008 14:12:21 116.41885 39.95817
02-Feb-2008 14:12:24 116.41897 39.95812
02-Feb-2008 14:12:27 116.41923 39.95807
02-Feb-2008 14:13:08 116.42517 39.95805
02-Feb-2008 14:13:27 116.42527 39.95815
02-Feb-2008 14:13:34 116.42568 39.95812
02-Feb-2008 14:13:37 116.42595 39.95813
02-Feb-2008 14:14:02 116.4285 39.95815
02-Feb-2008 14:15:54 116.43718 39.95838
02-Feb-2008 14:15:57 116.43745 39.95852
02-Feb-2008 14:18:00 116.44085 39.96147
02-Feb-2008 14:18:45 116.4423 39.96312
02-Feb-2008 14:18:59 116.44292 39.96367
02-Feb-2008 14:19:11 116.44342 39.96393
02-Feb-2008 14:19:11 116.44342 39.96393
02-Feb-2008 14:19:49 116.44505 39.96548
02-Feb-2008 14:21:06 116.44612 39.96643
02-Feb-2008 14:21:20 116.44692 39.96675
02-Feb-2008 14:21:27 116.44705 39.96705
02-Feb-2008 14:21:30 116.44698 39.96718
02-Feb-2008 14:22:08 116.44462 39.96887
02-Feb-2008 14:22:37 116.44318 39.97005
02-Feb-2008 14:22:40 116.44323 39.97015
02-Feb-2008 14:22:52 116.44392 39.9708
02-Feb-2008 14:22:55 116.44403 39.97077
02-Feb-2008 14:23:09 116.44503 39.97005
02-Feb-2008 14:23:17 116.44552 39.97013
02-Feb-2008 14:23:58 116.44545 39.97043
02-Feb-2008 14:23:58 116.44545 39.97043
02-Feb-2008 14:24:04 116.44557 39.97055
02-Feb-2008 14:24:17 116.44633 39.97102
02-Feb-2008 14:24:45 116.44705 39.9715
02-Feb-2008 14:24:48 116.44693 39.9717
02-Feb-2008 14:25:15 116.44405 39.9742
02-Feb-2008 14:26:27 116.44847 39.9789
02-Feb-2008 14:29:20 116.45185 39.98325
02-Feb-2008 14:29:26 116.45268 39.98363
02-Feb-2008 14:30:25 116.4572 39.98483
02-Feb-2008 14:30:28 116.45728 39.98473
02-Feb-2008 14:30:49 116.45887 39.98365
02-Feb-2008 14:31:05 116.45895 39.98362
02-Feb-2008 14:31:18 116.4601 39.98285
02-Feb-2008 14:31:21 116.46037 39.98265
02-Feb-2008 14:31:24 116.46065 39.98265
02-Feb-2008 14:31:27 116.46087 39.98287
02-Feb-2008 14:31:56 116.4628 39.9847
