Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:02:47 116.3226 39.89555
02-Feb-2008 14:08:36 116.33377 39.89615
02-Feb-2008 14:18:35 116.38857 39.96648
02-Feb-2008 14:18:35 116.38857 39.96648
02-Feb-2008 14:23:35 116.48248 39.89925
02-Feb-2008 14:23:36 116.32505 39.86297
02-Feb-2008 14:28:36 116.34771 39.86657
02-Feb-2008 14:33:36 116.38204 39.86974
02-Feb-2008 14:38:35 116.40747 39.86459
02-Feb-2008 14:43:35 116.41974 39.86419
02-Feb-2008 14:58:07 116.41127 39.8959
02-Feb-2008 15:03:07 116.40935 39.89939
02-Feb-2008 15:08:07 116.40932 39.89934
02-Feb-2008 15:13:07 116.40917 39.89888
02-Feb-2008 15:18:07 116.40941 39.89915
02-Feb-2008 15:23:07 116.40935 39.89883
02-Feb-2008 15:28:07 116.40938 39.89886
02-Feb-2008 15:33:07 116.40938 39.89929
02-Feb-2008 15:47:54 116.45789 39.8706
02-Feb-2008 15:52:54 116.43369 39.8578
02-Feb-2008 15:57:54 116.43259 39.85443
02-Feb-2008 16:02:54 116.43364 39.84824
02-Feb-2008 16:07:54 116.43359 39.84822
02-Feb-2008 16:12:54 116.43379 39.84813
02-Feb-2008 16:22:54 116.43367 39.84833
02-Feb-2008 16:27:54 116.43371 39.84828
02-Feb-2008 16:32:54 116.43363 39.84739
02-Feb-2008 16:37:54 116.43371 39.84815
02-Feb-2008 16:42:54 116.43374 39.84816
02-Feb-2008 16:52:54 116.43376 39.84816
02-Feb-2008 17:02:54 116.43366 39.84807
02-Feb-2008 17:07:54 116.43372 39.84807
02-Feb-2008 17:17:54 116.43371 39.84802
02-Feb-2008 17:17:54 116.43371 39.84802
02-Feb-2008 17:22:54 116.43369 39.84808
02-Feb-2008 17:27:54 116.43367 39.8481
02-Feb-2008 17:32:54 116.43365 39.84806
02-Feb-2008 17:37:54 116.43359 39.84814
02-Feb-2008 17:42:54 116.43366 39.84809
02-Feb-2008 17:47:54 116.43266 39.85455
02-Feb-2008 17:52:54 116.43255 39.85698
02-Feb-2008 18:02:54 116.43262 39.8642
02-Feb-2008 18:07:54 116.42976 39.86459
02-Feb-2008 18:11:19 116.42499 39.86452
02-Feb-2008 18:30:49 116.35345 39.84825
02-Feb-2008 18:35:49 116.36822 39.85548
02-Feb-2008 18:40:49 116.37889 39.85564
02-Feb-2008 18:45:49 116.39903 39.86383
02-Feb-2008 19:09:59 116.44434 39.92677
02-Feb-2008 19:37:07 116.40452 39.96063
02-Feb-2008 20:05:18 116.46714 39.98896
02-Feb-2008 20:10:18 116.45996 39.97693
02-Feb-2008 20:39:26 116.50185 39.95872
02-Feb-2008 20:44:26 116.49179 39.96286
02-Feb-2008 20:54:23 116.46896 39.95654
02-Feb-2008 21:08:04 116.48386 39.97364
02-Feb-2008 21:24:17 116.4404 39.95524
02-Feb-2008 21:29:17 116.43283 39.94593
02-Feb-2008 21:29:17 116.43283 39.94593
02-Feb-2008 21:36:59 116.43344 39.95598
02-Feb-2008 21:43:20 116.44133 39.96615
02-Feb-2008 21:53:20 116.41894 39.95355
02-Feb-2008 21:58:20 116.41922 39.94632
02-Feb-2008 21:58:20 116.41922 39.94632
02-Feb-2008 22:03:20 116.41954 39.92915
02-Feb-2008 22:09:52 116.4071 39.92461
02-Feb-2008 22:21:51 116.41218 39.90071
02-Feb-2008 22:28:40 116.39288 39.89887
02-Feb-2008 22:33:40 116.38843 39.89424
02-Feb-2008 22:47:15 116.41889 39.85506
02-Feb-2008 22:52:15 116.42583 39.85785
02-Feb-2008 23:17:43 116.48247 39.87465
02-Feb-2008 23:22:43 116.46836 39.87006
