Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:31 116.43495 39.98797
02-Feb-2008 14:03:31 116.35601 39.9953
02-Feb-2008 14:04:24 116.35476 39.99532
02-Feb-2008 14:13:31 116.36349 39.97575
02-Feb-2008 14:15:38 116.36369 39.97302
02-Feb-2008 14:25:38 116.37359 39.96008
02-Feb-2008 14:36:01 116.41082 39.96743
02-Feb-2008 14:41:49 116.43642 39.96419
02-Feb-2008 14:46:49 116.45527 39.93725
02-Feb-2008 14:51:49 116.45433 39.94749
02-Feb-2008 14:56:49 116.46965 39.9526
02-Feb-2008 15:01:49 116.45629 39.94826
02-Feb-2008 15:11:49 116.48372 39.9181
02-Feb-2008 15:21:49 116.49648 39.8201
02-Feb-2008 15:26:45 116.51886 39.79462
02-Feb-2008 15:26:45 116.51886 39.79462
02-Feb-2008 15:36:45 116.48599 39.81405
02-Feb-2008 15:39:21 116.47073 39.82922
02-Feb-2008 15:46:45 116.47359 39.8254
02-Feb-2008 15:51:07 116.46969 39.83867
02-Feb-2008 16:01:07 116.46905 39.85649
02-Feb-2008 16:21:07 116.429 39.86464
02-Feb-2008 16:27:00 116.43012 39.86471
02-Feb-2008 16:37:00 116.42476 39.8667
02-Feb-2008 16:42:02 116.44453 39.88007
02-Feb-2008 16:52:02 116.45617 39.89907
02-Feb-2008 17:02:02 116.48288 39.95447
02-Feb-2008 17:06:27 116.47125 39.97175
02-Feb-2008 17:16:27 116.49096 39.97071
02-Feb-2008 17:36:27 116.45455 39.95409
02-Feb-2008 17:40:20 116.45277 39.94913
02-Feb-2008 17:50:20 116.42752 39.93426
02-Feb-2008 18:00:20 116.42186 39.91433
02-Feb-2008 18:08:29 116.42047 39.90393
02-Feb-2008 18:18:29 116.41915 39.91419
02-Feb-2008 18:28:29 116.41958 39.93931
02-Feb-2008 18:29:49 116.42683 39.93946
02-Feb-2008 18:39:49 116.42852 39.91142
02-Feb-2008 18:46:55 116.44501 39.88317
02-Feb-2008 18:52:07 116.45675 39.88465
02-Feb-2008 19:02:06 116.47128 39.86337
02-Feb-2008 19:03:12 116.47195 39.86329
02-Feb-2008 19:13:12 116.4713 39.88266
02-Feb-2008 19:15:48 116.47145 39.88881
02-Feb-2008 19:25:48 116.47204 39.90602
02-Feb-2008 19:35:48 116.48319 39.91405
02-Feb-2008 19:39:49 116.4952 39.91136
02-Feb-2008 19:49:49 116.4856 39.91311
02-Feb-2008 19:59:49 116.46497 39.96915
02-Feb-2008 20:09:49 116.48383 39.9893
02-Feb-2008 20:19:49 116.48697 39.99286
02-Feb-2008 20:39:49 116.48556 39.99472
02-Feb-2008 20:49:49 116.48558 39.99472
02-Feb-2008 20:59:49 116.4856 39.99472
02-Feb-2008 21:09:49 116.48356 39.98324
02-Feb-2008 21:19:49 116.48368 39.9832
02-Feb-2008 21:35:59 116.42478 39.98875
02-Feb-2008 21:38:41 116.41671 39.99229
02-Feb-2008 21:45:59 116.41844 39.97565
02-Feb-2008 21:55:59 116.38848 39.96164
02-Feb-2008 22:03:21 116.38684 39.93964
02-Feb-2008 22:13:21 116.36722 39.93733
02-Feb-2008 22:17:01 116.36595 39.94513
02-Feb-2008 22:27:01 116.36492 39.99897
02-Feb-2008 22:33:06 116.36414 40.01289
02-Feb-2008 22:41:27 116.35854 39.99701
02-Feb-2008 22:49:20 116.38086 39.99166
02-Feb-2008 22:51:46 116.3809 39.99267
02-Feb-2008 23:01:46 116.40702 40.04283
02-Feb-2008 23:12:18 116.4284 40.06491
02-Feb-2008 23:21:52 116.40824 40.05682
02-Feb-2008 23:35:52 116.40992 40.00146
02-Feb-2008 23:45:47 116.40128 39.99117
02-Feb-2008 23:55:47 116.40158 39.99704
03-Feb-2008 00:05:47 116.42647 40.031
03-Feb-2008 00:07:52 116.4331 40.03096
03-Feb-2008 00:15:49 116.461 40.01069
03-Feb-2008 00:25:49 116.41212 39.98757
03-Feb-2008 00:26:33 116.4118 39.98762
03-Feb-2008 00:36:33 116.40138 39.96154
03-Feb-2008 00:38:09 116.40051 39.96065
