Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:13:40 116.30216 39.86588
02-Feb-2008 21:17:56 116.26193 39.86445
02-Feb-2008 21:18:41 116.25909 39.86324
02-Feb-2008 21:22:58 116.24519 39.85914
02-Feb-2008 21:23:43 116.24494 39.85861
02-Feb-2008 21:25:44 116.24494 39.85861
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
02-Feb-2008 21:30:50 116.24482 39.85872
03-Feb-2008 10:19:26 116.24472 39.85879
03-Feb-2008 10:22:17 116.2448 39.85872
03-Feb-2008 10:22:17 116.2448 39.85872
03-Feb-2008 10:24:27 116.24632 39.85773
03-Feb-2008 10:27:19 116.25742 39.86238
03-Feb-2008 10:29:29 116.26075 39.86402
03-Feb-2008 10:34:22 116.26359 39.86625
03-Feb-2008 10:34:35 116.26393 39.86647
03-Feb-2008 10:39:24 116.2772 39.8736
03-Feb-2008 10:39:36 116.27736 39.87366
03-Feb-2008 10:44:25 116.30385 39.88203
03-Feb-2008 10:47:27 116.30386 39.88026
03-Feb-2008 10:52:34 116.30399 39.88037
03-Feb-2008 10:52:34 116.30399 39.88037
03-Feb-2008 10:52:34 116.30399 39.88037
03-Feb-2008 10:52:34 116.30399 39.88037
03-Feb-2008 10:52:34 116.30399 39.88037
03-Feb-2008 10:52:34 116.30399 39.88037
03-Feb-2008 10:52:34 116.30399 39.88037
03-Feb-2008 10:52:34 116.30399 39.88037
03-Feb-2008 11:48:01 116.30454 39.88026
03-Feb-2008 11:49:52 116.30553 39.87058
03-Feb-2008 11:53:03 116.2844 39.8647
03-Feb-2008 11:54:54 116.26685 39.86422
03-Feb-2008 11:58:04 116.25568 39.86151
03-Feb-2008 11:59:56 116.24818 39.85844
03-Feb-2008 12:03:06 116.24491 39.85886
03-Feb-2008 12:04:57 116.24491 39.85886
03-Feb-2008 12:06:58 116.24491 39.85886
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 12:12:05 116.24489 39.8588
03-Feb-2008 16:28:45 116.24507 39.85853
03-Feb-2008 16:30:33 116.24507 39.85813
03-Feb-2008 16:33:47 116.2475 39.85817
03-Feb-2008 16:35:35 116.25213 39.8598
03-Feb-2008 16:38:48 116.26082 39.86413
03-Feb-2008 16:40:37 116.26818 39.86965
03-Feb-2008 16:43:50 116.27774 39.87374
03-Feb-2008 16:43:50 116.27774 39.87374
03-Feb-2008 16:45:38 116.28718 39.87689
03-Feb-2008 16:48:52 116.28997 39.87696
03-Feb-2008 16:51:41 116.29064 39.87562
03-Feb-2008 17:01:58 116.28981 39.87728
03-Feb-2008 17:04:49 116.2976 39.88
03-Feb-2008 17:06:59 116.30051 39.88056
03-Feb-2008 17:12:01 116.30114 39.87991
03-Feb-2008 17:16:53 116.30033 39.88088
03-Feb-2008 17:18:53 116.30031 39.88132
03-Feb-2008 17:22:07 116.30449 39.89276
03-Feb-2008 17:23:55 116.30823 39.89552
03-Feb-2008 17:27:08 116.31977 39.89556
03-Feb-2008 17:28:57 116.32717 39.89562
03-Feb-2008 17:33:58 116.33059 39.89624
03-Feb-2008 17:37:12 116.3284 39.90146
03-Feb-2008 17:39:00 116.3288 39.90451
03-Feb-2008 17:42:13 116.33136 39.90832
03-Feb-2008 17:44:02 116.33273 39.90743
03-Feb-2008 17:46:03 116.33273 39.90742
03-Feb-2008 17:56:20 116.33375 39.91254
03-Feb-2008 17:57:11 116.33498 39.91271
03-Feb-2008 18:01:30 116.39144 39.93213
03-Feb-2008 18:01:30 116.39144 39.93213
03-Feb-2008 18:02:12 116.33338 39.9063
03-Feb-2008 18:06:23 116.32931 39.90207
03-Feb-2008 18:07:14 116.32843 39.9015
03-Feb-2008 18:11:25 116.3228 39.89933
03-Feb-2008 18:11:25 116.3228 39.89933
03-Feb-2008 18:12:16 116.32225 39.89597
03-Feb-2008 18:16:26 116.31054 39.89632
03-Feb-2008 18:17:17 116.31054 39.89632
03-Feb-2008 18:21:28 116.31164 39.89558
03-Feb-2008 18:22:19 116.31245 39.89558
03-Feb-2008 18:27:20 116.32304 39.89284
03-Feb-2008 18:31:35 116.32455 39.88989
03-Feb-2008 18:34:23 116.32018 39.88869
03-Feb-2008 18:36:36 116.3132 39.88738
03-Feb-2008 18:39:25 116.31225 39.88699
03-Feb-2008 18:41:38 116.31209 39.88677
03-Feb-2008 18:44:26 116.30938 39.88658
03-Feb-2008 18:46:39 116.30456 39.88824
03-Feb-2008 18:51:44 116.30461 39.88822
03-Feb-2008 18:53:30 116.30431 39.8961
03-Feb-2008 18:56:46 116.30428 39.91215
03-Feb-2008 18:58:31 116.30441 39.91693
03-Feb-2008 19:01:48 116.31187 39.92244
03-Feb-2008 19:03:33 116.31872 39.92217
03-Feb-2008 19:06:49 116.32804 39.92166
03-Feb-2008 19:08:35 116.33787 39.9218
03-Feb-2008 19:11:51 116.34503 39.92207
03-Feb-2008 19:13:36 116.3465 39.92197
03-Feb-2008 19:16:53 116.34724 39.9179
03-Feb-2008 19:18:38 116.34353 39.91703
03-Feb-2008 19:21:54 116.33158 39.91697
03-Feb-2008 19:23:40 116.32913 39.91697
03-Feb-2008 19:26:56 116.32836 39.91326
03-Feb-2008 19:28:41 116.3283 39.91047
03-Feb-2008 19:31:58 116.32338 39.90959
03-Feb-2008 19:33:43 116.31632 39.9097
03-Feb-2008 19:36:59 116.31484 39.90649
03-Feb-2008 19:38:45 116.31499 39.89933
03-Feb-2008 19:42:00 116.3118 39.89594
03-Feb-2008 19:43:45 116.31069 39.89722
03-Feb-2008 19:47:02 116.30404 39.89619
03-Feb-2008 19:48:47 116.304 39.89168
03-Feb-2008 19:52:03 116.30467 39.8812
03-Feb-2008 19:53:48 116.30594 39.86968
03-Feb-2008 19:57:05 116.30877 39.85675
03-Feb-2008 19:58:50 116.30596 39.85669
03-Feb-2008 20:02:07 116.2937 39.85657
03-Feb-2008 20:03:52 116.28792 39.85777
03-Feb-2008 20:07:08 116.2869 39.86494
03-Feb-2008 20:08:53 116.27198 39.86394
03-Feb-2008 20:12:10 116.25841 39.8652
03-Feb-2008 20:13:55 116.25548 39.86141
03-Feb-2008 20:17:11 116.24607 39.85896
03-Feb-2008 20:17:11 116.24607 39.85896
03-Feb-2008 20:18:57 116.2449 39.85854
03-Feb-2008 20:20:57 116.2449 39.85854
04-Feb-2008 09:13:18 116.24495 39.85852
04-Feb-2008 09:17:33 116.24495 39.85852
04-Feb-2008 09:18:19 116.24495 39.85852
04-Feb-2008 09:22:34 116.25037 39.8589
04-Feb-2008 09:23:21 116.25391 39.86064
04-Feb-2008 09:27:36 116.25495 39.86098
04-Feb-2008 09:28:22 116.25495 39.86098
04-Feb-2008 09:32:38 116.25495 39.86098
04-Feb-2008 09:33:24 116.25495 39.86098
04-Feb-2008 09:37:38 116.25501 39.86095
04-Feb-2008 09:38:25 116.25542 39.86126
04-Feb-2008 09:42:40 116.27305 39.87448
04-Feb-2008 09:43:26 116.28282 39.87721
04-Feb-2008 09:47:42 116.31376 39.88742
04-Feb-2008 09:48:28 116.3172 39.88839
04-Feb-2008 09:52:43 116.33028 39.88853
04-Feb-2008 09:53:30 116.33115 39.88855
04-Feb-2008 09:57:45 116.35177 39.88802
04-Feb-2008 09:58:31 116.35264 39.88802
04-Feb-2008 10:02:47 116.36505 39.88579
04-Feb-2008 10:03:33 116.36569 39.8853
04-Feb-2008 10:03:33 116.36569 39.8853
04-Feb-2008 10:08:35 116.36805 39.88744
04-Feb-2008 10:12:50 116.36823 39.89255
04-Feb-2008 10:13:36 116.36819 39.88991
04-Feb-2008 10:17:51 116.36776 39.88015
04-Feb-2008 10:18:38 116.36725 39.88097
04-Feb-2008 10:22:53 116.36105 39.88353
04-Feb-2008 10:22:53 116.36105 39.88353
04-Feb-2008 10:23:40 116.36149 39.88633
04-Feb-2008 10:27:55 116.35732 39.89216
04-Feb-2008 10:32:56 116.35722 39.89363
04-Feb-2008 10:33:43 116.35722 39.89369
04-Feb-2008 10:37:58 116.3572 39.89398
04-Feb-2008 10:38:45 116.35722 39.89441
04-Feb-2008 10:43:00 116.35715 39.89656
04-Feb-2008 10:43:46 116.35715 39.89742
04-Feb-2008 10:48:01 116.35709 39.90253
04-Feb-2008 10:48:48 116.35523 39.90287
04-Feb-2008 10:53:03 116.35711 39.9007
04-Feb-2008 10:53:50 116.3571 39.89941
04-Feb-2008 10:58:05 116.35717 39.89863
04-Feb-2008 10:58:51 116.35721 39.89534
04-Feb-2008 11:03:06 116.35046 39.89039
04-Feb-2008 11:03:53 116.34902 39.88834
04-Feb-2008 11:08:08 116.34759 39.88199
04-Feb-2008 11:08:55 116.34751 39.88195
04-Feb-2008 11:13:10 116.34721 39.88721
04-Feb-2008 11:13:56 116.34625 39.8884
04-Feb-2008 11:18:11 116.34486 39.88843
04-Feb-2008 11:18:58 116.34486 39.88843
04-Feb-2008 11:22:13 116.34037 39.88855
04-Feb-2008 11:33:47 116.35272 39.88617
04-Feb-2008 11:37:22 116.35054 39.8911
04-Feb-2008 11:37:22 116.35054 39.8911
04-Feb-2008 11:38:49 116.34933 39.8964
04-Feb-2008 11:43:51 116.35097 39.90392
04-Feb-2008 11:47:25 116.35724 39.90387
04-Feb-2008 11:48:52 116.35717 39.90319
04-Feb-2008 11:52:26 116.35875 39.91271
04-Feb-2008 11:53:53 116.3628 39.91519
04-Feb-2008 12:03:34 116.35819 39.91278
04-Feb-2008 12:05:40 116.35741 39.91275
04-Feb-2008 12:08:36 116.35345 39.91276
04-Feb-2008 12:10:42 116.35212 39.91238
04-Feb-2008 12:13:37 116.34881 39.91254
04-Feb-2008 12:15:43 116.3443 39.91256
04-Feb-2008 12:18:39 116.34322 39.91665
04-Feb-2008 12:23:41 116.348 39.91705
04-Feb-2008 12:25:47 116.35013 39.91567
04-Feb-2008 12:28:42 116.35017 39.91454
04-Feb-2008 12:28:42 116.35017 39.91454
04-Feb-2008 12:30:48 116.35017 39.91306
04-Feb-2008 12:33:44 116.35013 39.91286
04-Feb-2008 12:38:46 116.35011 39.90876
04-Feb-2008 12:40:52 116.35024 39.9007
04-Feb-2008 12:43:47 116.35062 39.91068
04-Feb-2008 12:45:53 116.35023 39.91905
04-Feb-2008 12:48:49 116.34977 39.92935
04-Feb-2008 12:50:55 116.34937 39.94034
04-Feb-2008 12:53:51 116.35995 39.94531
04-Feb-2008 12:55:57 116.37758 39.94748
04-Feb-2008 12:58:52 116.38094 39.94751
04-Feb-2008 13:00:58 116.38286 39.94752
04-Feb-2008 13:03:54 116.38613 39.94755
04-Feb-2008 13:06:00 116.39252 39.94758
04-Feb-2008 13:08:56 116.40202 39.94972
04-Feb-2008 13:11:02 116.40191 39.95258
04-Feb-2008 13:13:57 116.40184 39.95431
04-Feb-2008 13:16:03 116.4017 39.9558
04-Feb-2008 13:18:59 116.40157 39.95652
04-Feb-2008 13:21:05 116.40171 39.9576
04-Feb-2008 13:25:02 116.39911 39.95785
04-Feb-2008 13:28:02 116.3991 39.95799
04-Feb-2008 13:30:03 116.39911 39.95797
04-Feb-2008 13:36:05 116.39572 39.95701
04-Feb-2008 13:46:22 116.40203 39.94716
04-Feb-2008 13:51:14 116.41031 39.94669
04-Feb-2008 13:51:23 116.41031 39.94668
04-Feb-2008 13:56:16 116.41045 39.94319
04-Feb-2008 13:56:25 116.41046 39.94308
04-Feb-2008 14:01:17 116.41079 39.93532
04-Feb-2008 14:01:27 116.41089 39.93507
04-Feb-2008 14:06:19 116.42095 39.93487
04-Feb-2008 14:11:21 116.42545 39.93463
04-Feb-2008 14:11:30 116.42553 39.93504
04-Feb-2008 14:16:22 116.41956 39.93047
04-Feb-2008 14:16:32 116.41957 39.92973
04-Feb-2008 14:21:24 116.41157 39.92297
04-Feb-2008 14:21:33 116.41157 39.92297
04-Feb-2008 14:26:26 116.41134 39.91393
04-Feb-2008 14:26:35 116.41133 39.91332
04-Feb-2008 14:31:37 116.40915 39.90875
04-Feb-2008 14:36:38 116.40918 39.90892
04-Feb-2008 14:37:29 116.40756 39.91069
04-Feb-2008 14:41:40 116.40056 39.91385
04-Feb-2008 14:42:31 116.4005 39.91188
04-Feb-2008 14:46:42 116.40034 39.90417
04-Feb-2008 14:47:33 116.40057 39.90116
04-Feb-2008 14:51:43 116.40133 39.89962
04-Feb-2008 14:52:34 116.40064 39.90218
04-Feb-2008 14:56:45 116.40043 39.91365
04-Feb-2008 14:57:36 116.40037 39.91435
04-Feb-2008 15:01:47 116.40009 39.92276
04-Feb-2008 15:02:38 116.3998 39.92693
04-Feb-2008 15:06:48 116.38983 39.93654
04-Feb-2008 15:07:39 116.38973 39.93819
04-Feb-2008 15:11:50 116.38223 39.94773
04-Feb-2008 15:12:41 116.3775 39.9477
04-Feb-2008 15:16:52 116.37517 39.97498
04-Feb-2008 15:17:43 116.37372 39.98139
04-Feb-2008 15:17:43 116.37372 39.98139
04-Feb-2008 15:21:53 116.36325 39.98212
04-Feb-2008 15:22:44 116.36326 39.98212
04-Feb-2008 15:26:55 116.36234 39.98293
04-Feb-2008 15:36:54 116.35952 39.9818
04-Feb-2008 15:36:54 116.35952 39.9818
04-Feb-2008 15:36:54 116.35952 39.9818
04-Feb-2008 15:36:54 116.35952 39.9818
04-Feb-2008 15:36:54 116.35952 39.9818
04-Feb-2008 15:36:54 116.35952 39.9818
04-Feb-2008 15:36:54 116.35952 39.9818
04-Feb-2008 15:36:54 116.35952 39.9818
04-Feb-2008 15:36:54 116.35952 39.9818
04-Feb-2008 15:36:54 116.35952 39.9818
04-Feb-2008 15:36:54 116.35952 39.9818
04-Feb-2008 15:36:54 116.35952 39.9818
04-Feb-2008 15:36:54 116.35952 39.9818
04-Feb-2008 16:46:26 116.35957 39.98174
04-Feb-2008 16:49:18 116.35812 39.98049
04-Feb-2008 17:22:33 116.35294 39.9788
04-Feb-2008 17:24:43 116.3489 39.97539
04-Feb-2008 17:27:35 116.32968 39.9753
04-Feb-2008 17:29:45 116.3286 39.9752
04-Feb-2008 17:32:37 116.31933 39.97484
04-Feb-2008 17:34:47 116.3086 39.97454
04-Feb-2008 17:37:38 116.30047 39.97005
04-Feb-2008 17:39:48 116.30088 39.96934
04-Feb-2008 17:42:40 116.30069 39.9673
04-Feb-2008 17:44:50 116.29425 39.96275
04-Feb-2008 17:47:42 116.28735 39.95695
04-Feb-2008 17:47:42 116.28735 39.95695
04-Feb-2008 17:49:51 116.28131 39.95612
04-Feb-2008 17:52:42 116.27638 39.95322
04-Feb-2008 17:54:52 116.28229 39.95341
04-Feb-2008 17:57:44 116.28229 39.95675
04-Feb-2008 17:59:54 116.28099 39.95838
04-Feb-2008 18:02:46 116.2822 39.95682
04-Feb-2008 18:04:56 116.28222 39.95078
04-Feb-2008 18:07:47 116.28211 39.94574
04-Feb-2008 18:09:57 116.28282 39.94091
04-Feb-2008 18:12:49 116.28216 39.94746
04-Feb-2008 18:14:59 116.28228 39.95112
04-Feb-2008 18:17:51 116.28226 39.95644
04-Feb-2008 18:20:01 116.28227 39.95757
04-Feb-2008 18:22:52 116.28213 39.95798
04-Feb-2008 18:25:02 116.27823 39.96029
04-Feb-2008 18:35:09 116.27788 39.95598
04-Feb-2008 18:35:57 116.27129 39.9556
04-Feb-2008 18:35:57 116.27129 39.9556
04-Feb-2008 18:40:11 116.26913 39.95425
04-Feb-2008 18:40:59 116.2687 39.94664
04-Feb-2008 18:45:12 116.26802 39.91206
04-Feb-2008 18:46:00 116.26776 39.90496
04-Feb-2008 18:50:14 116.27463 39.86901
04-Feb-2008 18:51:02 116.2769 39.86408
04-Feb-2008 18:55:16 116.27676 39.84713
04-Feb-2008 18:55:16 116.27676 39.84713
04-Feb-2008 18:56:04 116.27682 39.84573
04-Feb-2008 19:00:17 116.26425 39.8457
04-Feb-2008 19:01:05 116.26281 39.84597
04-Feb-2008 19:05:19 116.25948 39.8581
04-Feb-2008 19:10:21 116.25303 39.86014
04-Feb-2008 19:15:22 116.246 39.85813
04-Feb-2008 19:16:10 116.24569 39.85916
04-Feb-2008 19:20:24 116.24496 39.85865
04-Feb-2008 19:27:20 116.24495 39.85851
04-Feb-2008 19:27:20 116.24495 39.85851
04-Feb-2008 19:27:20 116.24495 39.85851
04-Feb-2008 19:27:20 116.24495 39.85851
04-Feb-2008 19:27:20 116.24495 39.85851
04-Feb-2008 19:27:20 116.24495 39.85851
04-Feb-2008 19:27:20 116.24495 39.85851
04-Feb-2008 19:27:20 116.24495 39.85851
04-Feb-2008 19:27:20 116.24495 39.85851
04-Feb-2008 19:27:20 116.24495 39.85851
04-Feb-2008 19:27:20 116.24495 39.85851
04-Feb-2008 19:27:20 116.24495 39.85851
05-Feb-2008 08:26:50 116.24492 39.85856
05-Feb-2008 08:26:59 116.24492 39.85856
05-Feb-2008 08:31:51 116.24492 39.85856
05-Feb-2008 08:32:01 116.24492 39.85856
05-Feb-2008 08:36:53 116.24492 39.85856
05-Feb-2008 08:36:53 116.24492 39.85856
05-Feb-2008 08:37:02 116.24492 39.85856
05-Feb-2008 08:41:54 116.24491 39.85844
05-Feb-2008 08:42:03 116.24491 39.85844
05-Feb-2008 08:46:55 116.24614 39.85767
05-Feb-2008 08:47:05 116.24671 39.85788
05-Feb-2008 08:51:57 116.27335 39.86365
05-Feb-2008 08:52:06 116.27453 39.86364
05-Feb-2008 09:07:02 116.29443 39.86512
05-Feb-2008 09:07:11 116.2956 39.8652
05-Feb-2008 09:12:04 116.3151 39.86465
05-Feb-2008 09:12:13 116.31509 39.86467
05-Feb-2008 09:17:15 116.31792 39.86656
05-Feb-2008 09:22:16 116.33053 39.87043
05-Feb-2008 09:23:07 116.331 39.87352
05-Feb-2008 09:27:18 116.33543 39.88073
05-Feb-2008 09:28:09 116.3364 39.88254
05-Feb-2008 09:33:11 116.32304 39.89434
05-Feb-2008 09:33:33 116.32258 39.8947
05-Feb-2008 09:38:12 116.32443 39.90635
05-Feb-2008 09:43:14 116.32651 39.90966
05-Feb-2008 09:43:36 116.32652 39.90966
05-Feb-2008 09:48:15 116.33623 39.90095
