Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:02 116.56924 40.03674
02-Feb-2008 13:33:12 116.57825 40.04598
02-Feb-2008 13:37:03 116.58252 40.06772
02-Feb-2008 13:38:14 116.58226 40.06946
02-Feb-2008 13:42:05 116.58326 40.07629
02-Feb-2008 13:43:16 116.58675 40.07758
02-Feb-2008 13:47:07 116.58184 40.07601
02-Feb-2008 13:48:17 116.58337 40.07582
02-Feb-2008 13:52:08 116.58692 40.06063
02-Feb-2008 13:57:10 116.57971 40.04607
02-Feb-2008 13:58:21 116.5733 40.03862
02-Feb-2008 14:02:12 116.58242 40.02212
02-Feb-2008 14:03:22 116.59488 40.01544
02-Feb-2008 14:07:13 116.63361 40.00129
02-Feb-2008 14:12:15 116.63931 39.99327
02-Feb-2008 14:13:26 116.64061 39.99047
02-Feb-2008 14:18:05 116.6431 39.98374
02-Feb-2008 14:28:34 116.6433 39.9847
02-Feb-2008 14:31:26 116.65058 39.98228
02-Feb-2008 14:33:26 116.64943 39.9819
02-Feb-2008 14:41:32 116.64801 39.98443
02-Feb-2008 14:54:58 116.64792 39.98438
02-Feb-2008 14:57:59 116.64313 39.98357
02-Feb-2008 15:06:50 116.61346 39.9858
02-Feb-2008 15:07:57 116.60374 39.98068
02-Feb-2008 15:16:54 116.55263 39.97011
02-Feb-2008 15:18:00 116.54426 39.96974
02-Feb-2008 15:21:55 116.52399 39.97669
02-Feb-2008 15:21:55 116.52399 39.97669
02-Feb-2008 15:23:02 116.51488 39.97651
02-Feb-2008 15:26:57 116.49124 39.97066
02-Feb-2008 15:28:04 116.48467 39.97074
02-Feb-2008 15:31:58 116.47514 39.97646
02-Feb-2008 15:33:04 116.47167 39.97356
02-Feb-2008 15:36:59 116.45626 39.96478
02-Feb-2008 15:38:06 116.45136 39.96018
02-Feb-2008 15:42:01 116.43527 39.9651
02-Feb-2008 15:43:08 116.42797 39.96827
02-Feb-2008 15:47:03 116.42214 39.96813
02-Feb-2008 15:48:09 116.41949 39.96805
02-Feb-2008 15:53:11 116.39901 39.9675
02-Feb-2008 15:57:06 116.36326 39.96668
02-Feb-2008 15:58:12 116.3558 39.96643
02-Feb-2008 16:02:08 116.33333 39.96637
02-Feb-2008 16:03:14 116.32685 39.96627
02-Feb-2008 16:07:09 116.31536 39.96592
02-Feb-2008 16:08:16 116.30972 39.96428
02-Feb-2008 16:15:18 116.30966 39.96526
02-Feb-2008 16:15:18 116.30966 39.96526
02-Feb-2008 16:15:18 116.30966 39.96526
02-Feb-2008 16:15:18 116.30966 39.96526
02-Feb-2008 16:15:18 116.30966 39.96526
02-Feb-2008 16:15:18 116.30966 39.96526
02-Feb-2008 16:54:29 116.3081 39.9649
02-Feb-2008 16:59:37 116.30818 39.96477
02-Feb-2008 16:59:37 116.30818 39.96477
02-Feb-2008 16:59:37 116.30818 39.96477
02-Feb-2008 16:59:37 116.30818 39.96477
02-Feb-2008 16:59:37 116.30818 39.96477
02-Feb-2008 16:59:37 116.30818 39.96477
02-Feb-2008 16:59:37 116.30818 39.96477
02-Feb-2008 16:59:37 116.30818 39.96477
02-Feb-2008 16:59:37 116.30818 39.96477
02-Feb-2008 16:59:37 116.30818 39.96477
02-Feb-2008 16:59:37 116.30818 39.96477
02-Feb-2008 16:59:37 116.30818 39.96477
02-Feb-2008 16:59:37 116.30818 39.96477
02-Feb-2008 16:59:37 116.30818 39.96477
02-Feb-2008 16:59:37 116.30818 39.96477
02-Feb-2008 16:59:37 116.30818 39.96477
02-Feb-2008 16:59:37 116.30818 39.96477
02-Feb-2008 21:01:10 116.30891 39.96485
02-Feb-2008 21:11:08 116.29805 39.95923
02-Feb-2008 21:12:14 116.29743 39.95894
02-Feb-2008 21:16:09 116.29881 39.95222
02-Feb-2008 21:17:16 116.30326 39.95024
02-Feb-2008 21:21:11 116.29241 39.94517
02-Feb-2008 21:26:13 116.28254 39.95599
02-Feb-2008 21:27:19 116.28914 39.95717
02-Feb-2008 21:31:14 116.30799 39.96292
02-Feb-2008 21:32:21 116.31372 39.96543
02-Feb-2008 21:36:16 116.29766 39.95914
02-Feb-2008 21:37:23 116.29334 39.95834
02-Feb-2008 21:41:18 116.28272 39.95634
02-Feb-2008 21:42:24 116.27375 39.95585
02-Feb-2008 21:46:19 116.25713 39.9716
02-Feb-2008 21:51:21 116.24507 39.98742
02-Feb-2008 21:52:28 116.23842 39.98669
02-Feb-2008 21:56:23 116.23313 39.99848
02-Feb-2008 22:01:24 116.26013 40.0042
02-Feb-2008 22:02:31 116.2661 40.0042
02-Feb-2008 22:06:26 116.25941 40.02146
02-Feb-2008 22:07:32 116.25909 40.02146
02-Feb-2008 22:11:28 116.25972 40.02973
02-Feb-2008 22:12:34 116.265 40.03076
02-Feb-2008 22:16:29 116.27376 40.0225
02-Feb-2008 22:17:36 116.27377 40.02249
02-Feb-2008 22:17:36 116.27377 40.02249
02-Feb-2008 22:21:31 116.27376 40.02247
02-Feb-2008 22:22:37 116.27376 40.02247
02-Feb-2008 22:26:33 116.28277 40.00195
02-Feb-2008 22:27:39 116.28903 39.99455
02-Feb-2008 22:31:34 116.29956 39.98196
02-Feb-2008 22:32:41 116.29983 39.97857
02-Feb-2008 22:37:42 116.32547 39.98453
02-Feb-2008 22:41:38 116.36312 39.98323
02-Feb-2008 22:42:44 116.36347 39.97792
02-Feb-2008 22:46:39 116.36351 39.97725
02-Feb-2008 22:46:39 116.36351 39.97725
02-Feb-2008 22:47:46 116.36363 39.97572
02-Feb-2008 22:51:41 116.37293 39.95504
02-Feb-2008 22:52:47 116.37256 39.94963
02-Feb-2008 22:56:43 116.40103 39.94762
02-Feb-2008 22:57:49 116.41319 39.94797
02-Feb-2008 23:01:44 116.42797 39.92556
02-Feb-2008 23:02:51 116.42829 39.92017
02-Feb-2008 23:06:46 116.42892 39.91091
02-Feb-2008 23:07:52 116.42956 39.90577
02-Feb-2008 23:11:47 116.4293 39.89635
02-Feb-2008 23:12:54 116.42744 39.89391
02-Feb-2008 23:16:49 116.42375 39.89933
02-Feb-2008 23:17:56 116.43045 39.89945
02-Feb-2008 23:21:51 116.42799 39.93145
02-Feb-2008 23:22:57 116.4278 39.93636
02-Feb-2008 23:26:52 116.44938 39.95694
02-Feb-2008 23:27:59 116.4454 39.95861
02-Feb-2008 23:33:01 116.44692 39.95703
02-Feb-2008 23:36:56 116.45801 39.95693
02-Feb-2008 23:38:02 116.46182 39.95587
03-Feb-2008 00:02:38 116.47817 39.92173
03-Feb-2008 00:07:28 116.46091 39.92414
