Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:20:02 116.4535 39.86994
02-Feb-2008 18:23:21 116.45894 39.86797
02-Feb-2008 18:25:03 116.45867 39.86804
02-Feb-2008 18:30:03 116.48151 39.86421
02-Feb-2008 18:35:03 116.48577 39.82832
02-Feb-2008 18:40:03 116.52133 39.79487
02-Feb-2008 18:40:03 116.52133 39.79487
02-Feb-2008 18:45:03 116.54643 39.76833
02-Feb-2008 18:45:03 116.54643 39.76833
02-Feb-2008 18:47:47 116.53437 39.7629
02-Feb-2008 18:52:46 116.52994 39.77018
02-Feb-2008 18:57:46 116.51607 39.78856
02-Feb-2008 19:02:46 116.5012 39.8068
02-Feb-2008 19:07:46 116.49571 39.80569
02-Feb-2008 19:10:56 116.46145 39.94672
02-Feb-2008 19:12:47 116.48147 39.81808
02-Feb-2008 19:17:46 116.46799 39.83759
02-Feb-2008 19:17:51 116.46801 39.83759
02-Feb-2008 19:22:51 116.48396 39.87885
02-Feb-2008 19:27:51 116.48556 39.90505
02-Feb-2008 19:28:18 116.48838 39.90621
02-Feb-2008 19:33:18 116.47478 39.90716
02-Feb-2008 19:33:18 116.47478 39.90716
02-Feb-2008 19:34:44 116.47199 39.90746
02-Feb-2008 19:39:44 116.48367 39.9138
02-Feb-2008 19:44:44 116.48434 39.93965
02-Feb-2008 19:58:45 116.48404 39.97053
02-Feb-2008 20:03:40 116.49414 39.97236
02-Feb-2008 20:14:07 116.50088 39.98662
02-Feb-2008 20:18:40 116.50186 39.99745
02-Feb-2008 20:23:40 116.50187 39.99786
02-Feb-2008 20:28:40 116.50188 39.99763
02-Feb-2008 20:33:40 116.50191 39.99788
02-Feb-2008 20:38:39 116.50188 39.99776
02-Feb-2008 20:43:39 116.50606 39.99122
02-Feb-2008 20:48:39 116.4903 39.97521
02-Feb-2008 20:48:55 116.49011 39.97524
02-Feb-2008 20:53:55 116.47524 39.97259
02-Feb-2008 20:58:55 116.45407 39.95265
02-Feb-2008 21:08:04 116.45144 39.92643
02-Feb-2008 21:13:04 116.44862 39.92564
02-Feb-2008 21:18:04 116.43153 39.93218
02-Feb-2008 21:23:04 116.44236 39.93976
02-Feb-2008 21:28:14 116.44626 39.93271
02-Feb-2008 21:33:14 116.45265 39.93986
02-Feb-2008 21:38:14 116.43555 39.96481
02-Feb-2008 21:43:14 116.38223 39.96753
02-Feb-2008 21:43:30 116.38234 39.96842
02-Feb-2008 21:48:14 116.38707 39.96652
02-Feb-2008 21:52:34 116.39434 39.9699
02-Feb-2008 22:01:48 116.412 39.96767
02-Feb-2008 22:06:48 116.45574 39.94425
02-Feb-2008 22:11:48 116.45557 39.92003
02-Feb-2008 22:16:48 116.45557 39.92003
02-Feb-2008 22:21:48 116.46222 39.8779
02-Feb-2008 22:25:48 116.4651 39.87373
02-Feb-2008 22:27:30 116.4648 39.8737
02-Feb-2008 22:32:30 116.47872 39.87
02-Feb-2008 22:37:30 116.51106 39.85808
02-Feb-2008 22:39:54 116.52148 39.84746
02-Feb-2008 22:44:54 116.50762 39.86584
02-Feb-2008 22:45:39 116.50766 39.86816
02-Feb-2008 22:50:13 116.50167 39.87959
02-Feb-2008 22:55:13 116.49401 39.87654
02-Feb-2008 22:59:41 116.47124 39.88842
02-Feb-2008 23:04:41 116.47122 39.88343
02-Feb-2008 23:09:07 116.47118 39.8666
02-Feb-2008 23:12:59 116.46783 39.87027
02-Feb-2008 23:17:59 116.46169 39.8754
02-Feb-2008 23:21:32 116.45658 39.87223
02-Feb-2008 23:26:31 116.4554 39.88237
02-Feb-2008 23:31:31 116.4555 39.89191
02-Feb-2008 23:36:31 116.45536 39.90402
02-Feb-2008 23:40:16 116.46085 39.90674
02-Feb-2008 23:46:01 116.4699 39.89078
02-Feb-2008 23:51:01 116.46957 39.89218
02-Feb-2008 23:57:14 116.47141 39.88063
03-Feb-2008 00:02:14 116.46786 39.86813
03-Feb-2008 00:02:49 116.46723 39.86762
03-Feb-2008 00:07:14 116.47204 39.86991
03-Feb-2008 00:16:43 116.48652 39.87485
03-Feb-2008 00:18:36 116.47981 39.87517
03-Feb-2008 00:23:36 116.46283 39.88314
03-Feb-2008 00:28:36 116.45539 39.9055
03-Feb-2008 00:38:36 116.37843 39.967
03-Feb-2008 00:43:36 116.36343 39.9879
03-Feb-2008 00:44:12 116.36444 39.98864
03-Feb-2008 00:49:12 116.36978 39.9858
03-Feb-2008 00:54:12 116.37316 39.95983
03-Feb-2008 00:59:12 116.39367 39.96183
03-Feb-2008 01:04:12 116.40995 39.94757
03-Feb-2008 01:05:28 116.41443 39.94767
03-Feb-2008 01:10:28 116.4287 39.91326
03-Feb-2008 01:15:28 116.45623 39.90613
03-Feb-2008 04:28:51 116.43753 39.93116
03-Feb-2008 04:33:51 116.43967 39.92602
03-Feb-2008 04:38:51 116.43945 39.92646
03-Feb-2008 04:43:51 116.43938 39.9273
03-Feb-2008 04:48:51 116.43891 39.92745
03-Feb-2008 04:48:55 116.43894 39.92743
03-Feb-2008 04:53:55 116.41977 39.92177
03-Feb-2008 04:53:55 116.41977 39.92177
03-Feb-2008 04:54:52 116.42104 39.91525
03-Feb-2008 04:59:52 116.43483 39.92372
03-Feb-2008 05:04:52 116.43915 39.92645
03-Feb-2008 05:09:52 116.43914 39.92648
03-Feb-2008 05:14:52 116.43906 39.92603
03-Feb-2008 05:19:52 116.43914 39.9268
03-Feb-2008 05:24:52 116.4392 39.9269
03-Feb-2008 05:29:52 116.43943 39.92761
03-Feb-2008 05:31:41 116.43943 39.92761
03-Feb-2008 05:36:41 116.46006 39.92187
03-Feb-2008 05:41:41 116.49002 39.92186
03-Feb-2008 05:45:10 116.50508 39.92261
03-Feb-2008 05:55:17 116.45524 39.92186
03-Feb-2008 06:00:10 116.43946 39.92636
03-Feb-2008 06:05:10 116.43945 39.92639
03-Feb-2008 06:15:10 116.43923 39.92691
03-Feb-2008 06:20:10 116.43925 39.92696
03-Feb-2008 06:25:10 116.43935 39.92743
03-Feb-2008 06:27:18 116.43917 39.92739
03-Feb-2008 06:30:54 116.44214 39.93617
03-Feb-2008 06:32:57 116.44407 39.93205
03-Feb-2008 06:37:57 116.44371 39.90426
03-Feb-2008 06:38:42 116.44369 39.90414
03-Feb-2008 06:43:42 116.45516 39.90177
03-Feb-2008 06:48:42 116.45511 39.90178
03-Feb-2008 06:53:42 116.45578 39.90164
03-Feb-2008 06:58:42 116.45484 39.8858
03-Feb-2008 07:03:42 116.45437 39.8705
03-Feb-2008 07:08:42 116.45796 39.86794
03-Feb-2008 07:26:09 116.45954 39.8681
03-Feb-2008 07:31:09 116.45538 39.89711
03-Feb-2008 07:36:09 116.45538 39.89711
03-Feb-2008 07:41:09 116.51087 40.0127
03-Feb-2008 07:46:08 116.57744 40.04526
03-Feb-2008 07:52:37 116.58653 40.0786
03-Feb-2008 07:57:37 116.58054 40.07418
03-Feb-2008 07:57:37 116.58054 40.07418
03-Feb-2008 08:02:36 116.58403 40.0565
03-Feb-2008 08:07:37 116.56032 40.03087
03-Feb-2008 08:12:37 116.52233 40.01696
03-Feb-2008 08:17:37 116.51015 40.00897
03-Feb-2008 08:27:36 116.50227 39.99656
03-Feb-2008 08:37:36 116.50224 39.99657
03-Feb-2008 08:42:36 116.5022 39.99657
03-Feb-2008 08:52:36 116.50068 39.99584
03-Feb-2008 08:57:36 116.50201 39.99651
03-Feb-2008 09:02:36 116.50192 39.99648
03-Feb-2008 09:07:36 116.50188 39.99646
03-Feb-2008 09:12:36 116.50177 39.99642
03-Feb-2008 09:17:36 116.50179 39.99642
03-Feb-2008 09:22:36 116.5018 39.99641
03-Feb-2008 09:27:36 116.50181 39.99641
03-Feb-2008 09:37:36 116.50239 39.99494
03-Feb-2008 09:42:36 116.4892 39.9867
03-Feb-2008 09:45:49 116.48334 39.98484
03-Feb-2008 09:50:49 116.46934 39.96713
03-Feb-2008 09:55:49 116.48381 39.9297
03-Feb-2008 10:00:49 116.4551 39.90667
03-Feb-2008 10:05:49 116.42085 39.90715
03-Feb-2008 10:08:48 116.40958 39.90769
03-Feb-2008 10:13:48 116.40579 39.91416
03-Feb-2008 10:18:48 116.39829 39.92286
03-Feb-2008 10:19:40 116.39363 39.92207
03-Feb-2008 10:24:40 116.37836 39.9315
03-Feb-2008 10:29:40 116.36037 39.93105
03-Feb-2008 10:32:20 116.34995 39.931
03-Feb-2008 10:37:20 116.34992 39.93216
03-Feb-2008 10:42:19 116.35768 39.9415
03-Feb-2008 10:47:19 116.35386 39.94692
03-Feb-2008 10:52:19 116.3656 39.94822
03-Feb-2008 10:57:19 116.37216 39.9493
03-Feb-2008 11:02:19 116.36611 39.94405
03-Feb-2008 11:07:11 116.37998 39.94382
03-Feb-2008 11:12:11 116.37038 39.94772
03-Feb-2008 11:17:11 116.35233 39.94338
03-Feb-2008 11:19:45 116.34075 39.9379
03-Feb-2008 11:28:36 116.35523 39.9391
03-Feb-2008 11:33:36 116.36689 39.9314
03-Feb-2008 11:40:50 116.37383 39.92405
03-Feb-2008 11:45:50 116.3746 39.92131
03-Feb-2008 11:50:50 116.39832 39.92276
03-Feb-2008 11:51:57 116.40001 39.92128
03-Feb-2008 11:55:50 116.39411 39.92231
03-Feb-2008 12:00:50 116.37569 39.9155
03-Feb-2008 12:20:46 116.35019 39.91387
03-Feb-2008 12:35:11 116.32453 39.88337
03-Feb-2008 12:38:09 116.32059 39.8845
03-Feb-2008 12:40:29 116.3205 39.88458
03-Feb-2008 12:56:10 116.36583 39.88798
03-Feb-2008 13:00:29 116.36835 39.8903
03-Feb-2008 13:18:18 116.37576 39.92109
03-Feb-2008 13:22:58 116.38547 39.90968
03-Feb-2008 13:27:58 116.38538 39.9057
03-Feb-2008 13:32:58 116.35992 39.90757
03-Feb-2008 13:37:58 116.35761 39.91191
03-Feb-2008 13:38:11 116.35761 39.91191
03-Feb-2008 13:42:58 116.35683 39.90645
03-Feb-2008 13:47:58 116.34359 39.87728
03-Feb-2008 13:51:10 116.34361 39.87064
03-Feb-2008 13:52:58 116.34124 39.87254
03-Feb-2008 13:57:58 116.34071 39.88499
03-Feb-2008 14:02:58 116.35079 39.90169
03-Feb-2008 14:04:11 116.35055 39.90338
03-Feb-2008 14:09:11 116.35055 39.90338
03-Feb-2008 14:14:11 116.35418 39.8977
03-Feb-2008 14:19:11 116.39836 39.89931
03-Feb-2008 14:24:10 116.41851 39.89917
03-Feb-2008 14:24:19 116.41865 39.89917
03-Feb-2008 14:24:19 116.41865 39.89917
03-Feb-2008 14:29:19 116.43911 39.88297
03-Feb-2008 14:34:19 116.4604 39.88307
03-Feb-2008 14:39:19 116.49053 39.87828
03-Feb-2008 14:44:19 116.50757 39.86944
03-Feb-2008 14:44:23 116.50757 39.86944
03-Feb-2008 14:49:23 116.52526 39.8686
03-Feb-2008 14:54:23 116.51412 39.89179
03-Feb-2008 14:59:23 116.51278 39.89046
03-Feb-2008 15:04:23 116.51277 39.89045
03-Feb-2008 15:09:23 116.51277 39.89044
03-Feb-2008 15:14:23 116.51278 39.89044
03-Feb-2008 15:19:23 116.51278 39.89044
03-Feb-2008 15:24:23 116.51279 39.89044
03-Feb-2008 15:29:23 116.51259 39.89036
03-Feb-2008 15:39:23 116.5123 39.89069
03-Feb-2008 15:44:23 116.51274 39.89044
03-Feb-2008 15:49:23 116.51266 39.89051
03-Feb-2008 15:54:23 116.51271 39.8905
03-Feb-2008 15:59:23 116.51272 39.89053
03-Feb-2008 16:04:23 116.51274 39.89052
03-Feb-2008 16:09:23 116.51274 39.89052
03-Feb-2008 16:14:23 116.51262 39.89055
03-Feb-2008 16:19:23 116.51295 39.89022
03-Feb-2008 16:24:23 116.5129 39.89031
03-Feb-2008 16:29:23 116.51288 39.89033
03-Feb-2008 16:34:23 116.51278 39.89057
03-Feb-2008 16:39:23 116.51276 39.8906
03-Feb-2008 16:44:23 116.51261 39.89053
03-Feb-2008 16:44:23 116.51261 39.89053
03-Feb-2008 16:49:23 116.51265 39.8905
03-Feb-2008 16:49:23 116.51265 39.8905
03-Feb-2008 16:54:23 116.51267 39.89049
03-Feb-2008 16:59:23 116.51269 39.89048
03-Feb-2008 17:04:23 116.5127 39.89048
03-Feb-2008 17:09:23 116.5127 39.89047
03-Feb-2008 17:14:23 116.51271 39.89047
03-Feb-2008 17:19:23 116.51277 39.89056
03-Feb-2008 17:24:23 116.5134 39.8905
03-Feb-2008 17:25:40 116.51421 39.89157
03-Feb-2008 17:30:40 116.52235 39.86968
03-Feb-2008 17:33:57 116.51809 39.86831
03-Feb-2008 17:38:57 116.52233 39.87993
03-Feb-2008 17:43:57 116.49965 39.89197
03-Feb-2008 17:45:53 116.49658 39.8941
03-Feb-2008 17:50:53 116.47724 39.89931
03-Feb-2008 17:55:53 116.47234 39.89915
03-Feb-2008 18:00:53 116.45857 39.89936
03-Feb-2008 18:05:53 116.45595 39.90501
03-Feb-2008 18:10:53 116.44512 39.90724
03-Feb-2008 18:10:53 116.44512 39.90724
03-Feb-2008 18:10:53 116.44512 39.90724
03-Feb-2008 18:15:53 116.43822 39.9072
03-Feb-2008 18:19:12 116.43162 39.90736
03-Feb-2008 18:24:12 116.42074 39.90935
03-Feb-2008 18:25:14 116.42083 39.91141
03-Feb-2008 18:30:14 116.42811 39.92277
03-Feb-2008 18:35:14 116.4284 39.94353
03-Feb-2008 18:38:36 116.43842 39.9519
03-Feb-2008 18:42:55 116.44196 39.95269
03-Feb-2008 18:47:55 116.46866 39.96644
03-Feb-2008 18:52:55 116.48354 39.93333
03-Feb-2008 18:57:55 116.49597 39.92649
03-Feb-2008 18:58:26 116.49598 39.92448
03-Feb-2008 19:02:55 116.49186 39.92178
03-Feb-2008 19:08:00 116.43891 39.92743
03-Feb-2008 19:08:00 116.43891 39.92743
03-Feb-2008 19:12:56 116.48015 39.89951
03-Feb-2008 19:15:55 116.47166 39.89921
03-Feb-2008 19:20:53 116.47185 39.90501
03-Feb-2008 19:25:53 116.47172 39.91392
03-Feb-2008 19:30:50 116.47217 39.92242
03-Feb-2008 19:35:50 116.47195 39.9141
03-Feb-2008 19:40:50 116.47234 39.90638
03-Feb-2008 19:42:48 116.47039 39.90324
03-Feb-2008 19:46:13 116.47207 39.90658
03-Feb-2008 19:51:13 116.47195 39.91369
03-Feb-2008 19:56:13 116.47209 39.9211
03-Feb-2008 20:01:13 116.48126 39.93214
03-Feb-2008 20:03:17 116.48418 39.93819
03-Feb-2008 20:08:17 116.47463 39.96512
03-Feb-2008 20:13:17 116.48397 39.97079
03-Feb-2008 20:18:17 116.49399 39.97242
03-Feb-2008 20:23:17 116.49399 39.97242
03-Feb-2008 20:28:17 116.49356 39.97325
03-Feb-2008 20:33:17 116.5042 39.98788
03-Feb-2008 20:38:17 116.50174 39.99744
03-Feb-2008 20:43:17 116.50174 39.99743
03-Feb-2008 20:48:17 116.50173 39.99743
03-Feb-2008 20:53:17 116.50175 39.99743
03-Feb-2008 20:58:17 116.50526 39.99361
03-Feb-2008 21:03:17 116.49263 39.97528
03-Feb-2008 21:08:17 116.4841 39.97263
03-Feb-2008 21:10:05 116.48418 39.97279
03-Feb-2008 21:15:05 116.48592 39.96314
03-Feb-2008 21:15:05 116.48592 39.96314
03-Feb-2008 21:20:05 116.47223 39.95332
03-Feb-2008 21:24:10 116.46346 39.94296
03-Feb-2008 21:29:10 116.46635 39.93303
03-Feb-2008 21:32:57 116.46079 39.93033
03-Feb-2008 21:37:57 116.46814 39.94263
03-Feb-2008 21:37:58 116.46814 39.94263
03-Feb-2008 21:46:58 116.44902 39.93525
03-Feb-2008 21:51:48 116.44911 39.93174
03-Feb-2008 21:52:49 116.44964 39.93165
03-Feb-2008 21:57:49 116.45378 39.91752
03-Feb-2008 22:02:49 116.46956 39.91066
03-Feb-2008 22:03:51 116.47168 39.91031
03-Feb-2008 22:07:49 116.47138 39.9072
03-Feb-2008 22:12:49 116.45635 39.90715
03-Feb-2008 22:20:42 116.45626 39.90503
03-Feb-2008 22:25:42 116.47043 39.90552
03-Feb-2008 22:30:42 116.4698 39.90653
03-Feb-2008 22:35:42 116.46383 39.90696
03-Feb-2008 22:40:42 116.44458 39.91472
03-Feb-2008 22:45:42 116.44462 39.91466
03-Feb-2008 22:45:50 116.44516 39.91503
03-Feb-2008 22:50:50 116.45589 39.92463
03-Feb-2008 22:55:50 116.42692 39.96827
03-Feb-2008 22:59:23 116.39596 39.96957
03-Feb-2008 23:04:23 116.39536 39.96896
03-Feb-2008 23:07:16 116.39546 39.96895
03-Feb-2008 23:12:16 116.40128 39.97665
03-Feb-2008 23:15:19 116.41241 39.97866
03-Feb-2008 23:25:19 116.39563 39.96931
03-Feb-2008 23:28:40 116.39566 39.96908
03-Feb-2008 23:33:40 116.41534 39.96761
03-Feb-2008 23:38:40 116.44257 39.96342
03-Feb-2008 23:39:19 116.4451 39.96558
03-Feb-2008 23:49:19 116.43913 39.96023
03-Feb-2008 23:52:03 116.43882 39.95991
03-Feb-2008 23:57:03 116.45073 39.95388
03-Feb-2008 23:57:43 116.45019 39.95273
04-Feb-2008 00:02:03 116.45536 39.94846
04-Feb-2008 00:07:03 116.46032 39.92215
04-Feb-2008 00:17:03 116.5145 39.92215
04-Feb-2008 00:22:03 116.55265 39.92281
04-Feb-2008 00:27:03 116.56808 39.91383
04-Feb-2008 00:28:04 116.57382 39.91312
04-Feb-2008 00:32:51 116.56579 39.91439
04-Feb-2008 00:37:26 116.54153 39.91482
04-Feb-2008 00:42:26 116.51994 39.91448
04-Feb-2008 00:47:26 116.49009 39.90698
04-Feb-2008 00:52:22 116.47599 39.90836
04-Feb-2008 00:57:22 116.44332 39.90713
04-Feb-2008 01:02:22 116.4191 39.90708
04-Feb-2008 01:02:22 116.4191 39.90708
04-Feb-2008 01:07:22 116.37752 39.90584
04-Feb-2008 01:12:22 116.36239 39.89832
04-Feb-2008 01:17:22 116.3359 39.88869
04-Feb-2008 01:19:02 116.33348 39.88419
04-Feb-2008 01:24:02 116.32803 39.88849
04-Feb-2008 01:29:02 116.34697 39.89741
04-Feb-2008 01:34:02 116.36485 39.90577
04-Feb-2008 01:39:02 116.37124 39.91777
04-Feb-2008 01:44:02 116.39914 39.92281
04-Feb-2008 01:49:02 116.43116 39.92344
04-Feb-2008 01:54:02 116.43735 39.92677
04-Feb-2008 01:59:02 116.43896 39.92693
04-Feb-2008 02:04:02 116.43934 39.92657
04-Feb-2008 02:11:43 116.43952 39.92706
04-Feb-2008 02:16:43 116.42861 39.91368
04-Feb-2008 02:21:43 116.3927 39.90632
04-Feb-2008 02:26:43 116.36903 39.888
04-Feb-2008 02:29:06 116.36589 39.88197
04-Feb-2008 02:34:06 116.37801 39.88798
04-Feb-2008 02:34:06 116.37801 39.88798
04-Feb-2008 02:39:06 116.41261 39.89175
04-Feb-2008 02:44:06 116.43018 39.90667
04-Feb-2008 02:49:06 116.43323 39.9211
04-Feb-2008 02:54:06 116.43931 39.92656
04-Feb-2008 02:59:06 116.4393 39.92658
04-Feb-2008 03:04:06 116.43856 39.9267
04-Feb-2008 03:09:06 116.43929 39.92718
04-Feb-2008 03:12:20 116.43836 39.92759
04-Feb-2008 03:17:20 116.42847 39.91667
04-Feb-2008 03:22:20 116.43779 39.87116
04-Feb-2008 03:25:08 116.42961 39.8655
04-Feb-2008 03:30:08 116.43366 39.87268
04-Feb-2008 03:30:10 116.43362 39.87266
04-Feb-2008 03:35:08 116.40684 39.87176
04-Feb-2008 03:40:08 116.42369 39.87976
04-Feb-2008 03:45:08 116.43815 39.89175
04-Feb-2008 03:50:08 116.4327 39.92287
04-Feb-2008 03:55:08 116.43963 39.92608
04-Feb-2008 04:00:08 116.43992 39.92622
04-Feb-2008 04:05:08 116.43931 39.92705
04-Feb-2008 04:06:28 116.43931 39.92713
04-Feb-2008 04:11:28 116.45569 39.93235
04-Feb-2008 04:15:09 116.45544 39.94038
04-Feb-2008 04:20:09 116.44924 39.93272
04-Feb-2008 04:25:09 116.43933 39.92716
04-Feb-2008 04:28:26 116.43939 39.92756
04-Feb-2008 04:33:25 116.43513 39.94802
04-Feb-2008 04:38:25 116.49634 39.99983
04-Feb-2008 04:43:25 116.5719 40.03983
04-Feb-2008 04:48:25 116.57897 40.03432
04-Feb-2008 04:53:25 116.64486 40.03447
04-Feb-2008 04:58:25 116.66457 40.02989
04-Feb-2008 05:03:25 116.6297 40.03333
04-Feb-2008 05:08:25 116.5705 40.03468
04-Feb-2008 05:13:25 116.51805 40.01473
04-Feb-2008 05:18:25 116.48212 39.98762
04-Feb-2008 05:18:25 116.48212 39.98762
04-Feb-2008 05:23:03 116.45643 39.99467
04-Feb-2008 05:28:03 116.46697 39.98184
04-Feb-2008 05:28:03 116.46697 39.98184
04-Feb-2008 05:32:39 116.47085 39.97185
04-Feb-2008 05:35:31 116.48135 39.96699
04-Feb-2008 05:40:31 116.46138 39.9602
04-Feb-2008 05:45:31 116.4442 39.93545
04-Feb-2008 05:50:31 116.43941 39.92665
04-Feb-2008 05:55:31 116.43896 39.92669
04-Feb-2008 05:55:39 116.43886 39.92675
04-Feb-2008 06:00:39 116.42734 39.94657
04-Feb-2008 06:10:39 116.33003 39.95062
04-Feb-2008 06:12:59 116.32711 39.94729
04-Feb-2008 06:17:21 116.33641 39.94687
04-Feb-2008 06:27:21 116.42482 39.9482
04-Feb-2008 06:32:21 116.45541 39.94263
04-Feb-2008 06:37:21 116.47587 39.93231
04-Feb-2008 06:42:21 116.4904 39.93326
04-Feb-2008 06:42:50 116.48912 39.93294
04-Feb-2008 06:47:50 116.48931 39.93326
04-Feb-2008 06:52:50 116.47687 39.93255
04-Feb-2008 06:57:13 116.45526 39.92828
04-Feb-2008 07:02:13 116.45545 39.91506
04-Feb-2008 07:02:14 116.45545 39.91506
04-Feb-2008 07:07:13 116.47098 39.89187
04-Feb-2008 07:17:13 116.47177 39.90253
04-Feb-2008 07:22:13 116.47177 39.90253
04-Feb-2008 07:27:13 116.47178 39.90252
04-Feb-2008 07:32:13 116.47173 39.90408
04-Feb-2008 07:37:13 116.45588 39.92537
04-Feb-2008 07:42:13 116.46261 39.96006
04-Feb-2008 07:47:13 116.46877 39.96663
04-Feb-2008 07:52:13 116.49332 39.97911
04-Feb-2008 07:57:13 116.50237 39.99658
04-Feb-2008 08:02:13 116.50262 39.99625
04-Feb-2008 08:07:13 116.50267 39.9962
04-Feb-2008 08:12:13 116.50233 39.99664
04-Feb-2008 08:17:13 116.50233 39.99663
04-Feb-2008 08:17:13 116.50233 39.99663
04-Feb-2008 08:22:13 116.50233 39.99663
04-Feb-2008 08:22:13 116.50233 39.99663
04-Feb-2008 08:27:13 116.50233 39.99663
04-Feb-2008 08:32:13 116.50233 39.99663
04-Feb-2008 08:37:13 116.50225 39.99669
04-Feb-2008 08:42:13 116.50226 39.99667
04-Feb-2008 08:47:13 116.50249 39.99668
04-Feb-2008 08:52:13 116.50201 39.99632
04-Feb-2008 08:57:13 116.50647 39.99152
04-Feb-2008 09:02:13 116.48406 39.98659
04-Feb-2008 09:07:13 116.47684 39.98295
04-Feb-2008 09:12:13 116.45092 39.97833
04-Feb-2008 09:17:13 116.44922 39.97945
04-Feb-2008 09:18:18 116.44249 39.9763
04-Feb-2008 09:23:18 116.41635 39.96793
04-Feb-2008 09:28:18 116.369 39.96671
04-Feb-2008 09:34:28 116.35825 39.96686
04-Feb-2008 09:36:55 116.34856 39.97214
04-Feb-2008 09:41:21 116.35202 39.97347
04-Feb-2008 09:46:21 116.33462 39.96623
04-Feb-2008 09:57:53 116.27323 39.97112
04-Feb-2008 10:01:21 116.26825 39.93414
04-Feb-2008 10:05:54 116.25871 39.9073
04-Feb-2008 10:10:53 116.2588 39.916
04-Feb-2008 10:15:53 116.26843 39.93685
04-Feb-2008 10:20:53 116.28975 39.98268
04-Feb-2008 10:30:15 116.35304 39.98017
04-Feb-2008 10:32:13 116.35533 39.98025
04-Feb-2008 10:37:13 116.34662 39.96952
04-Feb-2008 10:43:49 116.34898 39.93659
04-Feb-2008 10:43:59 116.34899 39.93657
04-Feb-2008 10:47:14 116.34724 39.93848
04-Feb-2008 10:52:14 116.3309 39.93706
04-Feb-2008 10:57:14 116.28403 39.94602
04-Feb-2008 11:00:16 116.28593 39.94612
04-Feb-2008 11:02:49 116.28869 39.94128
04-Feb-2008 11:07:49 116.30461 39.94059
04-Feb-2008 11:12:49 116.3183 39.94551
