Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:54 116.41747 39.89194
02-Feb-2008 13:36:56 116.42136 39.89229
02-Feb-2008 13:40:59 116.42053 39.89926
02-Feb-2008 13:41:58 116.41415 39.90024
02-Feb-2008 13:46:59 116.42608 39.90409
02-Feb-2008 13:52:04 116.42289 39.90689
02-Feb-2008 13:53:03 116.4241 39.90687
02-Feb-2008 13:57:06 116.4349 39.90565
02-Feb-2008 14:02:08 116.43478 39.91016
02-Feb-2008 14:03:07 116.43485 39.91153
02-Feb-2008 14:12:11 116.45287 39.9219
02-Feb-2008 14:13:10 116.45487 39.92191
02-Feb-2008 14:17:13 116.46074 39.92355
02-Feb-2008 14:22:14 116.46502 39.92441
02-Feb-2008 14:23:53 116.46496 39.9244
02-Feb-2008 14:23:53 116.46496 39.9244
02-Feb-2008 14:52:09 116.46498 39.92439
02-Feb-2008 14:57:11 116.46496 39.9244
02-Feb-2008 14:58:30 116.46496 39.9244
02-Feb-2008 15:02:13 116.46496 39.9244
02-Feb-2008 15:07:14 116.46496 39.9244
02-Feb-2008 15:08:34 116.46496 39.9244
02-Feb-2008 15:12:16 116.46496 39.9244
02-Feb-2008 15:12:16 116.46496 39.9244
02-Feb-2008 15:17:18 116.46496 39.9244
02-Feb-2008 15:18:37 116.46496 39.9244
02-Feb-2008 15:22:19 116.46496 39.9244
02-Feb-2008 15:27:21 116.4649 39.9244
02-Feb-2008 15:28:40 116.4649 39.9244
02-Feb-2008 15:32:23 116.46697 39.92683
02-Feb-2008 15:37:24 116.47221 39.92712
02-Feb-2008 15:38:44 116.47803 39.92696
02-Feb-2008 15:42:26 116.48362 39.91624
02-Feb-2008 15:47:28 116.52347 39.90804
02-Feb-2008 15:48:47 116.53388 39.90779
02-Feb-2008 15:52:29 116.54558 39.90334
02-Feb-2008 15:57:31 116.56106 39.90279
02-Feb-2008 15:58:50 116.56454 39.90084
02-Feb-2008 16:02:33 116.57105 39.90801
02-Feb-2008 16:07:34 116.55711 39.91509
02-Feb-2008 16:08:53 116.54982 39.91483
02-Feb-2008 16:12:36 116.5376 39.9151
02-Feb-2008 16:17:38 116.51748 39.91592
02-Feb-2008 16:18:57 116.51288 39.91547
02-Feb-2008 16:22:39 116.49687 39.91467
02-Feb-2008 16:27:41 116.48356 39.91208
02-Feb-2008 16:29:00 116.48325 39.91209
02-Feb-2008 16:32:43 116.48586 39.91213
02-Feb-2008 16:37:44 116.47118 39.92176
02-Feb-2008 16:42:46 116.46686 39.92877
02-Feb-2008 17:48:31 116.3522 39.96631
02-Feb-2008 18:30:27 116.45569 39.90743
02-Feb-2008 18:30:27 116.45569 39.90743
02-Feb-2008 18:35:28 116.45554 39.93167
02-Feb-2008 18:39:47 116.45589 39.94707
02-Feb-2008 18:39:47 116.45589 39.94707
02-Feb-2008 18:40:30 116.45654 39.94815
02-Feb-2008 18:45:32 116.46252 39.94294
02-Feb-2008 18:49:51 116.44943 39.94246
02-Feb-2008 18:50:33 116.44927 39.94099
02-Feb-2008 18:55:35 116.45125 39.93995
02-Feb-2008 18:59:54 116.45598 39.9552
02-Feb-2008 19:00:37 116.45847 39.95738
02-Feb-2008 19:05:38 116.47273 39.9703
02-Feb-2008 19:09:57 116.47735 39.97539
02-Feb-2008 19:10:40 116.47563 39.97651
02-Feb-2008 19:15:42 116.47537 39.96985
02-Feb-2008 19:20:01 116.47537 39.96984
02-Feb-2008 19:20:43 116.47537 39.96984
02-Feb-2008 19:25:45 116.47329 39.97059
02-Feb-2008 19:30:04 116.47033 39.97999
02-Feb-2008 19:30:46 116.46687 39.98221
02-Feb-2008 19:35:48 116.45679 39.99047
02-Feb-2008 19:40:07 116.45419 39.99957
02-Feb-2008 19:40:50 116.45535 39.99951
02-Feb-2008 19:45:51 116.46665 39.98836
02-Feb-2008 19:50:11 116.46224 39.99304
02-Feb-2008 19:50:53 116.462 39.99546
02-Feb-2008 19:55:55 116.46168 40.0073
02-Feb-2008 20:00:14 116.4619 39.99333
02-Feb-2008 20:00:56 116.46435 39.9911
02-Feb-2008 20:05:58 116.46033 39.97904
02-Feb-2008 20:10:17 116.46359 39.98553
02-Feb-2008 20:11:00 116.46586 39.98759
02-Feb-2008 20:16:01 116.47267 39.99948
02-Feb-2008 20:20:21 116.46162 39.99748
02-Feb-2008 20:21:03 116.46173 39.99615
02-Feb-2008 20:26:05 116.46322 39.97969
02-Feb-2008 20:30:24 116.46376 39.9696
02-Feb-2008 20:36:08 116.48372 39.93733
02-Feb-2008 20:36:08 116.48372 39.93733
02-Feb-2008 20:40:27 116.48328 39.90731
02-Feb-2008 20:41:10 116.48242 39.90608
02-Feb-2008 20:46:11 116.50482 39.90687
02-Feb-2008 20:50:31 116.5054 39.90926
02-Feb-2008 20:51:13 116.5054 39.90926
02-Feb-2008 20:56:15 116.49187 39.90704
02-Feb-2008 21:01:16 116.49187 39.90704
02-Feb-2008 21:06:18 116.49187 39.90704
02-Feb-2008 21:11:20 116.48519 39.90771
02-Feb-2008 21:16:21 116.50358 39.92184
02-Feb-2008 21:20:41 116.51481 39.92451
02-Feb-2008 21:21:23 116.51678 39.9246
02-Feb-2008 21:26:25 116.514 39.91562
02-Feb-2008 21:30:44 116.49634 39.91474
02-Feb-2008 21:31:26 116.49586 39.91562
02-Feb-2008 21:36:28 116.49485 39.93024
02-Feb-2008 21:40:47 116.49581 39.92195
02-Feb-2008 21:41:30 116.49143 39.9219
02-Feb-2008 21:46:31 116.47251 39.92696
02-Feb-2008 21:50:51 116.46443 39.92899
02-Feb-2008 21:51:33 116.464 39.9288
02-Feb-2008 21:56:35 116.45518 39.92765
02-Feb-2008 22:06:38 116.43482 39.91432
02-Feb-2008 22:10:57 116.43481 39.90788
02-Feb-2008 22:11:40 116.43338 39.90722
02-Feb-2008 22:16:41 116.40886 39.90718
02-Feb-2008 22:21:01 116.41161 39.91077
02-Feb-2008 22:21:43 116.41162 39.91297
02-Feb-2008 22:26:44 116.41588 39.91381
02-Feb-2008 22:31:03 116.42011 39.92111
02-Feb-2008 22:31:45 116.42002 39.92461
02-Feb-2008 22:36:47 116.42145 39.94123
02-Feb-2008 22:41:06 116.4333 39.94624
02-Feb-2008 22:41:49 116.43446 39.94714
02-Feb-2008 22:41:49 116.43446 39.94714
02-Feb-2008 22:46:50 116.43404 39.95436
02-Feb-2008 22:51:10 116.43345 39.95651
02-Feb-2008 22:51:52 116.43344 39.95673
02-Feb-2008 22:56:54 116.43345 39.95677
02-Feb-2008 23:01:13 116.43345 39.95677
02-Feb-2008 23:01:13 116.43345 39.95677
02-Feb-2008 23:01:55 116.43345 39.95677
02-Feb-2008 23:06:57 116.43352 39.9569
02-Feb-2008 23:11:16 116.43351 39.95692
02-Feb-2008 23:11:59 116.43352 39.9569
02-Feb-2008 23:17:00 116.43352 39.9569
02-Feb-2008 23:21:19 116.43352 39.9569
02-Feb-2008 23:22:02 116.43352 39.9569
02-Feb-2008 23:31:23 116.43276 39.9803
02-Feb-2008 23:32:05 116.43621 39.98478
02-Feb-2008 23:37:07 116.41107 39.99597
02-Feb-2008 23:41:26 116.4114 40.0175
02-Feb-2008 23:42:09 116.41152 40.02355
02-Feb-2008 23:47:10 116.40985 40.03609
02-Feb-2008 23:51:29 116.41085 40.0593
02-Feb-2008 23:52:12 116.41238 40.06032
02-Feb-2008 23:57:14 116.42797 40.06531
03-Feb-2008 00:01:33 116.42145 40.06559
03-Feb-2008 00:02:15 116.41771 40.06616
03-Feb-2008 00:07:17 116.40766 40.05498
03-Feb-2008 00:11:36 116.41161 40.02908
03-Feb-2008 00:12:19 116.41162 40.02721
03-Feb-2008 00:17:20 116.40631 40.0008
03-Feb-2008 00:21:39 116.40172 39.99357
03-Feb-2008 00:22:22 116.40137 39.99245
03-Feb-2008 00:31:43 116.37813 39.98105
03-Feb-2008 00:32:25 116.37809 39.98106
03-Feb-2008 01:18:00 116.4329 39.96624
03-Feb-2008 01:23:01 116.42611 39.95345
03-Feb-2008 01:27:05 116.39772 39.94767
03-Feb-2008 01:28:03 116.38594 39.94758
03-Feb-2008 01:33:04 116.36657 39.93821
03-Feb-2008 01:37:08 116.36842 39.93127
03-Feb-2008 01:38:06 116.3735 39.9315
