Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:04:59 116.45031 40.01372
03-Feb-2008 15:10:00 116.41203 40.02681
03-Feb-2008 15:15:00 116.40614 40.04582
03-Feb-2008 15:22:20 116.41139 40.03182
03-Feb-2008 15:27:20 116.40985 40.00815
03-Feb-2008 15:32:21 116.37896 40.00062
03-Feb-2008 15:37:21 116.36376 39.99905
03-Feb-2008 15:40:31 116.36372 39.99909
03-Feb-2008 15:45:31 116.38713 39.98197
03-Feb-2008 15:50:31 116.38058 40.00432
03-Feb-2008 15:54:31 116.39307 40.00488
03-Feb-2008 15:57:29 116.39658 40.00381
03-Feb-2008 16:02:29 116.39109 39.98707
03-Feb-2008 16:07:29 116.34592 39.98557
03-Feb-2008 16:12:29 116.33268 39.9811
03-Feb-2008 16:18:47 116.32862 39.97521
03-Feb-2008 16:23:47 116.31929 39.97492
03-Feb-2008 16:30:42 116.31988 39.97498
03-Feb-2008 16:35:30 116.33165 39.97289
03-Feb-2008 16:40:30 116.33955 39.96326
03-Feb-2008 16:45:30 116.34234 39.96611
03-Feb-2008 16:50:30 116.34808 39.97479
03-Feb-2008 16:54:06 116.33971 39.97169
03-Feb-2008 16:54:06 116.33971 39.97169
03-Feb-2008 17:03:14 116.33114 39.96638
03-Feb-2008 17:08:14 116.32082 39.96583
03-Feb-2008 17:09:42 116.31943 39.96605
03-Feb-2008 17:13:15 116.32355 39.96564
03-Feb-2008 17:15:19 116.32804 39.96227
03-Feb-2008 17:20:19 116.32954 39.95218
03-Feb-2008 17:25:19 116.32949 39.94541
03-Feb-2008 17:26:37 116.32987 39.94572
03-Feb-2008 17:31:37 116.34135 39.95673
03-Feb-2008 17:36:37 116.34982 39.94788
03-Feb-2008 17:38:47 116.34871 39.94288
03-Feb-2008 17:41:59 116.34946 39.94259
03-Feb-2008 17:46:59 116.35998 39.94538
03-Feb-2008 17:51:59 116.41287 39.94796
03-Feb-2008 17:56:59 116.42801 39.92942
03-Feb-2008 17:56:59 116.42801 39.92942
03-Feb-2008 18:02:00 116.4285 39.91733
03-Feb-2008 18:07:00 116.42938 39.90382
03-Feb-2008 18:09:02 116.42107 39.90398
03-Feb-2008 18:14:02 116.42054 39.90549
03-Feb-2008 18:14:02 116.42054 39.90549
03-Feb-2008 18:17:36 116.42265 39.90674
03-Feb-2008 18:22:36 116.47702 39.90417
03-Feb-2008 21:34:56 116.35054 39.90184
03-Feb-2008 21:39:55 116.34264 39.87046
03-Feb-2008 21:44:55 116.36814 39.87472
03-Feb-2008 21:48:58 116.36621 39.87041
03-Feb-2008 21:48:58 116.36621 39.87041
03-Feb-2008 21:51:39 116.36282 39.86915
03-Feb-2008 21:56:39 116.34431 39.87421
03-Feb-2008 22:01:39 116.34262 39.89445
03-Feb-2008 22:04:35 116.35068 39.90861
03-Feb-2008 22:09:35 116.35164 39.90828
03-Feb-2008 22:12:43 116.35244 39.90755
03-Feb-2008 22:17:43 116.35044 39.9022
03-Feb-2008 22:22:43 116.3414 39.88893
03-Feb-2008 22:22:43 116.3414 39.88893
03-Feb-2008 22:22:51 116.34139 39.88893
03-Feb-2008 22:22:51 116.34139 39.88893
03-Feb-2008 22:27:43 116.34651 39.88806
03-Feb-2008 22:27:43 116.34651 39.88806
03-Feb-2008 22:32:43 116.36812 39.8822
03-Feb-2008 22:37:43 116.37778 39.88076
03-Feb-2008 22:37:48 116.37778 39.88076
03-Feb-2008 22:42:48 116.39149 39.88491
03-Feb-2008 22:42:52 116.39184 39.88492
03-Feb-2008 22:47:52 116.41198 39.89163
03-Feb-2008 22:52:52 116.41316 39.90687
03-Feb-2008 22:57:52 116.42967 39.92312
03-Feb-2008 23:02:52 116.43381 39.92266
03-Feb-2008 23:05:03 116.4321 39.92307
03-Feb-2008 23:10:00 116.43814 39.91958
03-Feb-2008 23:19:20 116.45152 39.93234
03-Feb-2008 23:19:24 116.45159 39.9324
03-Feb-2008 23:24:24 116.4558 39.93765
03-Feb-2008 23:29:06 116.4665 39.94746
03-Feb-2008 23:32:40 116.46196 39.94695
03-Feb-2008 23:37:40 116.45525 39.91853
03-Feb-2008 23:47:41 116.45547 39.88755
03-Feb-2008 23:51:25 116.46056 39.88913
03-Feb-2008 23:53:21 116.45949 39.88895
03-Feb-2008 23:58:21 116.45556 39.89264
04-Feb-2008 00:03:21 116.44857 39.91992
04-Feb-2008 00:08:49 116.43912 39.92723
04-Feb-2008 00:13:49 116.43473 39.92358
04-Feb-2008 00:18:01 116.4463 39.92048
04-Feb-2008 00:23:01 116.45598 39.94251
04-Feb-2008 00:25:43 116.46468 39.94344
04-Feb-2008 00:30:43 116.46147 39.94992
04-Feb-2008 00:30:54 116.4598 39.94935
04-Feb-2008 00:35:54 116.43176 39.93982
04-Feb-2008 00:40:54 116.38909 39.94764
04-Feb-2008 00:50:54 116.34135 39.93826
04-Feb-2008 00:55:54 116.32053 39.95042
04-Feb-2008 01:00:54 116.33876 39.95947
04-Feb-2008 01:02:10 116.33705 39.96123
04-Feb-2008 01:07:10 116.34884 39.95352
04-Feb-2008 01:07:10 116.34884 39.95352
04-Feb-2008 01:11:05 116.35643 39.95029
04-Feb-2008 01:16:05 116.39462 39.94749
04-Feb-2008 01:20:35 116.41295 39.93947
04-Feb-2008 01:22:01 116.41955 39.93953
04-Feb-2008 01:27:01 116.45025 39.94703
04-Feb-2008 01:28:12 116.45008 39.94683
04-Feb-2008 01:33:12 116.46242 39.95387
04-Feb-2008 01:35:00 116.46617 39.95414
04-Feb-2008 01:40:00 116.44416 39.94543
04-Feb-2008 01:42:44 116.4331 39.93996
04-Feb-2008 01:47:44 116.43755 39.93446
04-Feb-2008 01:52:44 116.43885 39.92191
04-Feb-2008 01:57:44 116.43474 39.90788
04-Feb-2008 02:02:44 116.44235 39.90629
04-Feb-2008 02:17:44 116.44252 39.90654
04-Feb-2008 02:22:44 116.44252 39.90654
04-Feb-2008 02:27:44 116.44252 39.90657
04-Feb-2008 02:32:44 116.44242 39.90683
04-Feb-2008 02:37:44 116.44252 39.90635
04-Feb-2008 02:39:37 116.44346 39.90634
04-Feb-2008 02:44:37 116.43588 39.89739
04-Feb-2008 02:46:27 116.43604 39.89139
04-Feb-2008 02:51:27 116.45321 39.89617
04-Feb-2008 02:54:07 116.45604 39.90292
04-Feb-2008 02:59:07 116.42867 39.91688
04-Feb-2008 03:01:47 116.42599 39.9271
04-Feb-2008 03:06:46 116.4377 39.92615
04-Feb-2008 03:11:46 116.44093 39.93236
04-Feb-2008 03:15:36 116.44316 39.93234
04-Feb-2008 03:20:35 116.45533 39.91405
04-Feb-2008 06:34:24 116.43881 39.94973
04-Feb-2008 06:39:24 116.43764 39.93236
04-Feb-2008 06:44:24 116.44412 39.91651
04-Feb-2008 06:49:24 116.47139 39.90436
04-Feb-2008 06:54:24 116.47108 39.88231
04-Feb-2008 06:57:27 116.47125 39.88184
04-Feb-2008 07:02:27 116.48312 39.89189
04-Feb-2008 07:07:27 116.48389 39.9119
04-Feb-2008 07:12:27 116.47189 39.96446
04-Feb-2008 07:17:26 116.51696 40.01636
04-Feb-2008 07:22:27 116.58437 40.05484
04-Feb-2008 07:25:36 116.58662 40.0791
04-Feb-2008 07:30:36 116.58389 40.07915
04-Feb-2008 07:35:36 116.57687 40.06273
04-Feb-2008 07:40:37 116.57027 40.06315
04-Feb-2008 07:45:37 116.54953 40.06425
04-Feb-2008 07:50:37 116.53199 40.04929
04-Feb-2008 07:55:37 116.53259 40.05014
04-Feb-2008 08:00:37 116.5308 40.04727
04-Feb-2008 08:05:37 116.51684 40.02376
04-Feb-2008 08:10:37 116.49588 40.008
04-Feb-2008 08:15:37 116.49239 40.00605
04-Feb-2008 08:20:37 116.49236 40.00606
04-Feb-2008 08:25:37 116.49237 40.00607
04-Feb-2008 08:30:38 116.49236 40.00608
04-Feb-2008 08:35:36 116.49235 40.00608
04-Feb-2008 08:40:36 116.49235 40.00608
04-Feb-2008 08:45:36 116.49234 40.00608
04-Feb-2008 08:55:36 116.49234 40.00608
04-Feb-2008 09:00:36 116.49185 40.00461
04-Feb-2008 09:05:36 116.46686 40.00774
04-Feb-2008 09:05:36 116.46686 40.00774
04-Feb-2008 09:08:17 116.46557 40.0004
04-Feb-2008 09:13:17 116.45122 39.99613
04-Feb-2008 09:18:17 116.42613 39.98784
04-Feb-2008 09:23:17 116.37253 39.98471
04-Feb-2008 09:28:17 116.34512 39.96631
04-Feb-2008 09:33:22 116.30374 39.94678
04-Feb-2008 09:38:16 116.30421 39.90709
04-Feb-2008 09:43:16 116.3051 39.89567
04-Feb-2008 09:48:16 116.31487 39.89496
04-Feb-2008 09:49:01 116.31489 39.89476
04-Feb-2008 09:54:00 116.31656 39.89544
04-Feb-2008 09:54:00 116.31656 39.89544
04-Feb-2008 09:59:00 116.31462 39.89195
04-Feb-2008 10:03:09 116.3055 39.88627
04-Feb-2008 10:08:09 116.30423 39.9175
04-Feb-2008 10:12:24 116.30878 39.93161
04-Feb-2008 10:17:21 116.31718 39.92239
04-Feb-2008 10:22:21 116.32804 39.9215
04-Feb-2008 10:27:22 116.32841 39.91309
04-Feb-2008 10:28:30 116.32946 39.91268
04-Feb-2008 10:38:15 116.34317 39.90587
04-Feb-2008 10:43:15 116.36745 39.90582
04-Feb-2008 10:48:15 116.39055 39.9062
04-Feb-2008 10:53:15 116.41155 39.90485
04-Feb-2008 10:57:28 116.41168 39.9111
04-Feb-2008 10:59:02 116.41179 39.91442
04-Feb-2008 11:04:02 116.411 39.93136
04-Feb-2008 11:09:02 116.40635 39.93994
04-Feb-2008 11:09:12 116.40738 39.93981
04-Feb-2008 11:14:02 116.42807 39.93206
04-Feb-2008 11:19:02 116.43007 39.90232
04-Feb-2008 11:24:02 116.43282 39.86887
04-Feb-2008 11:31:33 116.43564 39.85733
04-Feb-2008 11:34:02 116.45541 39.8558
04-Feb-2008 11:39:02 116.50349 39.81554
04-Feb-2008 11:43:40 116.52071 39.7914
04-Feb-2008 11:50:05 116.53002 39.77044
04-Feb-2008 11:55:05 116.54974 39.75799
04-Feb-2008 11:55:41 116.54968 39.75803
04-Feb-2008 12:00:41 116.53219 39.76823
04-Feb-2008 12:05:41 116.51087 39.79483
04-Feb-2008 12:15:41 116.48166 39.79724
04-Feb-2008 12:20:41 116.45737 39.80278
04-Feb-2008 12:25:41 116.43133 39.80335
04-Feb-2008 12:30:41 116.41095 39.80338
04-Feb-2008 12:35:41 116.38767 39.80158
04-Feb-2008 12:40:41 116.3966 39.80507
04-Feb-2008 12:41:34 116.39664 39.80599
04-Feb-2008 12:46:34 116.39511 39.83443
04-Feb-2008 12:51:34 116.39362 39.86332
04-Feb-2008 12:56:34 116.41537 39.86919
04-Feb-2008 13:01:35 116.41281 39.89117
04-Feb-2008 13:06:35 116.42131 39.90404
04-Feb-2008 13:07:09 116.42128 39.90393
04-Feb-2008 13:12:09 116.43774 39.89562
04-Feb-2008 13:12:09 116.43774 39.89562
04-Feb-2008 13:20:52 116.45817 39.90301
04-Feb-2008 13:23:24 116.47164 39.90144
04-Feb-2008 13:28:24 116.47294 39.8919
04-Feb-2008 13:33:24 116.51315 39.89048
04-Feb-2008 13:38:24 116.51317 39.89044
04-Feb-2008 13:43:25 116.50859 39.89197
04-Feb-2008 13:43:39 116.50645 39.89197
04-Feb-2008 13:48:39 116.47189 39.89198
04-Feb-2008 13:53:39 116.45545 39.8923
04-Feb-2008 13:58:39 116.42252 39.89237
04-Feb-2008 14:03:39 116.39304 39.89014
04-Feb-2008 14:08:39 116.37857 39.88816
04-Feb-2008 14:13:19 116.35717 39.88755
04-Feb-2008 14:13:39 116.35476 39.88786
04-Feb-2008 14:24:09 116.3036 39.88337
04-Feb-2008 14:28:39 116.31067 39.979
04-Feb-2008 14:28:39 116.31067 39.979
04-Feb-2008 14:30:17 116.3012 39.87942
04-Feb-2008 14:37:15 116.30115 39.87994
04-Feb-2008 14:37:21 116.30112 39.8799
04-Feb-2008 14:48:53 116.30409 39.88318
04-Feb-2008 14:48:53 116.30409 39.88318
04-Feb-2008 15:01:00 116.32006 39.89582
04-Feb-2008 15:13:34 116.3469 39.91223
04-Feb-2008 15:27:04 116.36563 39.90768
04-Feb-2008 15:32:38 116.37524 39.91299
04-Feb-2008 15:37:39 116.39015 39.92189
04-Feb-2008 15:42:39 116.41701 39.92292
04-Feb-2008 15:46:15 116.4274 39.92308
04-Feb-2008 15:47:38 116.42828 39.91706
04-Feb-2008 15:52:38 116.41997 39.92279
04-Feb-2008 15:57:38 116.39747 39.92264
04-Feb-2008 16:02:38 116.37167 39.92123
04-Feb-2008 16:07:38 116.35376 39.92233
04-Feb-2008 16:09:28 116.34676 39.92308
04-Feb-2008 16:14:28 116.34738 39.92932
04-Feb-2008 16:19:28 116.35003 39.94844
04-Feb-2008 16:24:45 116.34705 39.99255
04-Feb-2008 16:29:29 116.34576 40.01662
04-Feb-2008 16:34:29 116.34529 40.01519
04-Feb-2008 16:39:29 116.34202 40.01383
04-Feb-2008 16:41:53 116.34246 40.01313
04-Feb-2008 16:46:53 116.36261 40.00168
04-Feb-2008 16:51:53 116.38957 39.98669
04-Feb-2008 16:56:53 116.4487 39.97955
04-Feb-2008 17:01:53 116.48364 39.98283
04-Feb-2008 17:05:06 116.48613 39.98287
04-Feb-2008 17:06:53 116.4834 39.9858
04-Feb-2008 17:11:53 116.45469 39.9624
