Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:00:45 116.702 39.72163
03-Feb-2008 00:05:45 116.70202 39.72159
03-Feb-2008 00:10:45 116.70209 39.72167
03-Feb-2008 00:15:45 116.70203 39.72163
03-Feb-2008 00:20:45 116.70205 39.72163
03-Feb-2008 00:30:44 116.7021 39.72165
03-Feb-2008 00:35:44 116.70205 39.72163
03-Feb-2008 00:40:44 116.70207 39.72161
03-Feb-2008 00:45:44 116.70202 39.7217
03-Feb-2008 00:50:44 116.70203 39.72167
03-Feb-2008 00:55:44 116.70208 39.72158
03-Feb-2008 01:00:44 116.702 39.72163
03-Feb-2008 01:05:44 116.70204 39.72167
03-Feb-2008 01:10:44 116.70203 39.72163
03-Feb-2008 01:15:44 116.70207 39.72161
03-Feb-2008 01:20:44 116.70204 39.7216
03-Feb-2008 01:25:44 116.70205 39.72161
03-Feb-2008 01:30:44 116.70205 39.72162
03-Feb-2008 01:35:44 116.70208 39.72165
03-Feb-2008 01:35:44 116.70208 39.72165
03-Feb-2008 01:45:44 116.702 39.72167
03-Feb-2008 01:50:44 116.70207 39.72167
03-Feb-2008 01:55:44 116.70207 39.72169
03-Feb-2008 02:00:44 116.70206 39.72164
03-Feb-2008 03:57:15 116.70212 39.72163
03-Feb-2008 04:00:43 116.70209 39.72171
03-Feb-2008 04:00:43 116.70209 39.72171
03-Feb-2008 04:05:43 116.70204 39.72166
03-Feb-2008 04:05:43 116.70204 39.72166
03-Feb-2008 04:10:43 116.7021 39.72158
03-Feb-2008 04:15:43 116.70208 39.72164
03-Feb-2008 04:20:43 116.70198 39.72165
03-Feb-2008 04:25:43 116.70204 39.72169
03-Feb-2008 04:30:43 116.70207 39.7217
03-Feb-2008 04:35:43 116.70205 39.72167
03-Feb-2008 04:40:43 116.702 39.72163
03-Feb-2008 04:45:43 116.70205 39.72165
03-Feb-2008 04:50:43 116.70201 39.72165
03-Feb-2008 04:55:43 116.70198 39.72167
03-Feb-2008 05:00:43 116.70202 39.72167
03-Feb-2008 05:05:43 116.70202 39.72174
03-Feb-2008 05:10:43 116.70198 39.72169
03-Feb-2008 05:15:43 116.702 39.72166
03-Feb-2008 05:20:43 116.702 39.72166
03-Feb-2008 05:25:43 116.70195 39.7217
03-Feb-2008 05:30:43 116.70202 39.72171
03-Feb-2008 05:35:43 116.70208 39.72168
03-Feb-2008 05:40:43 116.70206 39.72172
03-Feb-2008 05:45:43 116.70209 39.72167
03-Feb-2008 05:50:43 116.70207 39.72169
03-Feb-2008 05:55:43 116.70205 39.72168
03-Feb-2008 06:00:43 116.70205 39.72166
03-Feb-2008 06:05:43 116.70206 39.72167
03-Feb-2008 06:15:43 116.70201 39.72168
03-Feb-2008 06:20:43 116.70205 39.72166
03-Feb-2008 06:25:43 116.70206 39.72168
03-Feb-2008 06:25:43 116.70206 39.72168
03-Feb-2008 06:30:43 116.70214 39.72166
03-Feb-2008 06:30:43 116.70214 39.72166
03-Feb-2008 06:35:43 116.70208 39.72166
03-Feb-2008 06:40:43 116.70203 39.72168
03-Feb-2008 06:45:42 116.70203 39.72168
03-Feb-2008 06:50:42 116.70201 39.72165
03-Feb-2008 06:55:42 116.70198 39.72162
03-Feb-2008 07:05:42 116.70207 39.72166
03-Feb-2008 07:10:42 116.70208 39.72164
03-Feb-2008 07:15:42 116.70207 39.72167
03-Feb-2008 07:35:42 116.70203 39.7218
03-Feb-2008 07:40:42 116.70198 39.72177
03-Feb-2008 08:00:42 116.70207 39.72169
03-Feb-2008 08:05:42 116.70204 39.72167
03-Feb-2008 08:15:42 116.70205 39.72163
03-Feb-2008 08:20:42 116.70207 39.72163
03-Feb-2008 08:40:42 116.70208 39.72167
03-Feb-2008 08:45:42 116.70204 39.72175
03-Feb-2008 09:00:42 116.70211 39.72164
03-Feb-2008 09:10:42 116.70205 39.72168
03-Feb-2008 09:15:42 116.70213 39.72164
03-Feb-2008 09:20:42 116.7021 39.72167
03-Feb-2008 09:30:42 116.70222 39.72162
03-Feb-2008 09:40:42 116.64429 39.75584
03-Feb-2008 09:45:42 116.5728 39.75997
03-Feb-2008 09:50:41 116.53765 39.76267
03-Feb-2008 09:55:41 116.5209 39.78277
03-Feb-2008 10:00:41 116.49941 39.80722
03-Feb-2008 10:05:41 116.47021 39.83052
03-Feb-2008 10:10:41 116.45912 39.84657
03-Feb-2008 10:20:41 116.45584 39.85214
03-Feb-2008 10:25:41 116.45583 39.85209
03-Feb-2008 10:30:41 116.43957 39.85267
03-Feb-2008 10:35:41 116.42244 39.85435
03-Feb-2008 10:40:41 116.41234 39.85063
03-Feb-2008 10:45:41 116.40808 39.85537
03-Feb-2008 10:50:41 116.3943 39.86401
03-Feb-2008 10:55:41 116.40753 39.86344
03-Feb-2008 11:00:41 116.41257 39.85568
03-Feb-2008 11:05:41 116.44996 39.8627
03-Feb-2008 11:10:41 116.4556 39.89682
03-Feb-2008 11:20:41 116.46019 39.90723
03-Feb-2008 11:20:41 116.46019 39.90723
03-Feb-2008 11:25:41 116.48363 39.89938
03-Feb-2008 11:30:41 116.49391 39.86581
03-Feb-2008 11:35:41 116.48749 39.87483
03-Feb-2008 11:40:41 116.47117 39.88276
03-Feb-2008 11:45:41 116.45557 39.88315
03-Feb-2008 11:46:02 116.45559 39.88317
03-Feb-2008 11:46:09 116.45559 39.88317
03-Feb-2008 11:56:00 116.43086 39.89648
03-Feb-2008 12:01:00 116.4237 39.8962
03-Feb-2008 12:06:00 116.42139 39.89389
03-Feb-2008 12:11:00 116.4275 39.88285
03-Feb-2008 12:21:00 116.41271 39.89192
03-Feb-2008 12:31:00 116.43404 39.88824
03-Feb-2008 12:36:00 116.44486 39.88073
03-Feb-2008 12:41:00 116.45019 39.87204
03-Feb-2008 12:46:00 116.44983 39.87521
03-Feb-2008 12:51:00 116.45466 39.8764
03-Feb-2008 12:56:00 116.4499 39.8734
03-Feb-2008 13:01:00 116.43973 39.87983
03-Feb-2008 13:06:00 116.43336 39.89243
03-Feb-2008 13:11:00 116.41361 39.89185
03-Feb-2008 13:21:00 116.39657 39.89922
03-Feb-2008 13:25:58 116.41131 39.896
03-Feb-2008 13:31:00 116.42028 39.89606
03-Feb-2008 13:36:00 116.42809 39.89244
03-Feb-2008 13:36:00 116.42809 39.89244
03-Feb-2008 13:41:00 116.43296 39.89614
03-Feb-2008 13:46:00 116.43398 39.89026
03-Feb-2008 13:51:00 116.44473 39.88138
03-Feb-2008 13:56:00 116.45256 39.87485
03-Feb-2008 14:01:00 116.45553 39.90316
03-Feb-2008 14:06:00 116.43362 39.90717
03-Feb-2008 14:11:00 116.4007 39.90673
03-Feb-2008 14:16:00 116.40634 39.914
03-Feb-2008 14:20:59 116.41183 39.9047
03-Feb-2008 14:25:59 116.41185 39.90152
03-Feb-2008 14:30:59 116.41213 39.89795
03-Feb-2008 14:35:59 116.41166 39.89556
03-Feb-2008 14:40:59 116.41996 39.89922
03-Feb-2008 14:45:59 116.42838 39.92116
03-Feb-2008 14:50:59 116.43311 39.93524
03-Feb-2008 14:55:59 116.44893 39.93236
03-Feb-2008 15:00:59 116.45543 39.90028
03-Feb-2008 15:05:59 116.45452 39.87091
03-Feb-2008 15:10:59 116.46568 39.8616
03-Feb-2008 15:22:39 116.437 39.85557
03-Feb-2008 15:25:59 116.43657 39.85445
03-Feb-2008 15:30:59 116.43905 39.85264
03-Feb-2008 15:35:59 116.44474 39.85714
03-Feb-2008 15:35:59 116.44474 39.85714
03-Feb-2008 15:45:59 116.43899 39.86204
03-Feb-2008 15:50:59 116.43915 39.86199
03-Feb-2008 16:00:59 116.43279 39.8658
03-Feb-2008 16:00:59 116.43279 39.8658
03-Feb-2008 16:05:59 116.43134 39.88305
03-Feb-2008 16:10:59 116.43827 39.8911
03-Feb-2008 16:15:59 116.42971 39.90644
03-Feb-2008 16:20:59 116.4223 39.90785
03-Feb-2008 16:25:59 116.42101 39.90373
03-Feb-2008 16:30:59 116.42733 39.89762
03-Feb-2008 16:35:59 116.43283 39.89196
03-Feb-2008 16:40:59 116.4477 39.88311
03-Feb-2008 16:45:59 116.44992 39.8753
03-Feb-2008 16:50:59 116.44979 39.87131
03-Feb-2008 16:55:59 116.44993 39.88003
03-Feb-2008 17:00:59 116.44985 39.88269
03-Feb-2008 17:03:27 116.45446 39.88308
03-Feb-2008 17:05:59 116.45521 39.89504
03-Feb-2008 17:10:59 116.46824 39.90644
03-Feb-2008 17:15:59 116.47147 39.89797
03-Feb-2008 17:16:00 116.37657 39.89797
03-Feb-2008 17:20:59 116.46801 39.89211
03-Feb-2008 17:25:59 116.46654 39.89225
03-Feb-2008 17:30:59 116.47153 39.88772
03-Feb-2008 17:35:58 116.4837 39.89913
03-Feb-2008 17:40:58 116.50645 39.90653
03-Feb-2008 17:45:58 116.58271 39.9082
03-Feb-2008 17:50:58 116.6325 39.90143
03-Feb-2008 17:55:58 116.64073 39.89001
03-Feb-2008 18:00:58 116.63797 39.88728
03-Feb-2008 18:05:58 116.62524 39.90555
03-Feb-2008 18:10:58 116.59084 39.91094
03-Feb-2008 18:15:58 116.57271 39.91842
03-Feb-2008 18:20:58 116.57377 39.92714
03-Feb-2008 18:25:58 116.58487 39.91971
03-Feb-2008 18:30:58 116.58505 39.91801
03-Feb-2008 18:35:58 116.58487 39.91206
03-Feb-2008 18:40:58 116.56403 39.91457
03-Feb-2008 18:45:58 116.54608 39.91482
03-Feb-2008 18:50:58 116.53807 39.91504
03-Feb-2008 18:55:58 116.5272 39.91556
03-Feb-2008 19:00:58 116.52453 39.91584
03-Feb-2008 19:05:58 116.52388 39.91584
03-Feb-2008 19:10:58 116.51527 39.91571
03-Feb-2008 19:20:58 116.48378 39.91658
03-Feb-2008 19:25:58 116.47541 39.96207
03-Feb-2008 19:30:58 116.42744 39.98783
03-Feb-2008 19:40:58 116.40014 39.97399
03-Feb-2008 19:45:58 116.39848 39.97563
03-Feb-2008 19:50:58 116.40697 39.98185
03-Feb-2008 19:55:58 116.41144 39.98434
03-Feb-2008 20:00:58 116.41975 39.98734
03-Feb-2008 20:05:58 116.44583 39.98117
03-Feb-2008 20:10:58 116.45049 39.95915
03-Feb-2008 20:15:57 116.45537 39.94856
03-Feb-2008 20:20:58 116.4553 39.93638
03-Feb-2008 20:30:58 116.45518 39.91836
03-Feb-2008 20:35:58 116.4715 39.91425
03-Feb-2008 20:40:58 116.48238 39.908
03-Feb-2008 20:45:58 116.48335 39.88622
03-Feb-2008 20:50:58 116.47903 39.84662
03-Feb-2008 20:50:58 116.47903 39.84662
03-Feb-2008 20:55:58 116.49501 39.83138
03-Feb-2008 21:00:57 116.52757 39.82186
03-Feb-2008 21:05:57 116.54153 39.8182
03-Feb-2008 21:10:57 116.55556 39.80795
03-Feb-2008 21:15:57 116.598 39.80206
03-Feb-2008 21:20:57 116.64356 39.79127
03-Feb-2008 21:25:57 116.66002 39.75307
03-Feb-2008 21:30:57 116.68821 39.7505
03-Feb-2008 21:35:57 116.70209 39.72172
03-Feb-2008 21:40:57 116.70197 39.72167
03-Feb-2008 21:45:57 116.70198 39.72169
03-Feb-2008 21:50:57 116.70201 39.7217
03-Feb-2008 21:55:57 116.70206 39.72173
03-Feb-2008 22:00:57 116.70205 39.7217
03-Feb-2008 22:10:57 116.70207 39.72173
03-Feb-2008 22:15:57 116.70209 39.72165
03-Feb-2008 22:20:57 116.70209 39.72171
03-Feb-2008 22:25:57 116.70209 39.72166
03-Feb-2008 22:30:57 116.70206 39.72169
03-Feb-2008 22:35:57 116.70203 39.72166
03-Feb-2008 22:45:57 116.70203 39.72166
03-Feb-2008 22:50:57 116.70199 39.72167
03-Feb-2008 22:55:57 116.70196 39.72166
03-Feb-2008 23:00:57 116.702 39.72167
03-Feb-2008 23:00:57 116.702 39.72167
03-Feb-2008 23:05:57 116.70203 39.7217
03-Feb-2008 23:10:57 116.70201 39.72169
03-Feb-2008 23:15:57 116.70203 39.72172
03-Feb-2008 23:15:57 116.70203 39.72172
03-Feb-2008 23:20:57 116.70202 39.72165
03-Feb-2008 23:25:57 116.702 39.72164
03-Feb-2008 23:30:57 116.70203 39.7217
03-Feb-2008 23:35:57 116.70203 39.72168
03-Feb-2008 23:40:57 116.70208 39.72165
03-Feb-2008 23:45:57 116.70206 39.72166
03-Feb-2008 23:50:57 116.70205 39.72161
03-Feb-2008 23:55:57 116.70202 39.72166
04-Feb-2008 00:00:57 116.70204 39.72165
04-Feb-2008 00:05:57 116.70203 39.72161
04-Feb-2008 00:10:57 116.70201 39.72161
04-Feb-2008 00:15:56 116.70206 39.72167
04-Feb-2008 00:20:57 116.70199 39.7217
04-Feb-2008 00:25:56 116.70208 39.72165
04-Feb-2008 00:30:56 116.70204 39.72164
04-Feb-2008 00:35:56 116.70211 39.72165
04-Feb-2008 00:40:58 116.70209 39.72161
04-Feb-2008 00:45:56 116.70206 39.72169
04-Feb-2008 00:50:56 116.70199 39.7216
04-Feb-2008 00:55:56 116.70198 39.72157
04-Feb-2008 01:00:56 116.70204 39.72162
04-Feb-2008 01:05:56 116.702 39.72163
04-Feb-2008 01:10:56 116.70204 39.72165
04-Feb-2008 01:15:56 116.70204 39.72167
04-Feb-2008 01:20:56 116.70204 39.72164
04-Feb-2008 01:25:56 116.70203 39.72163
04-Feb-2008 01:30:56 116.70205 39.72164
04-Feb-2008 01:35:56 116.70204 39.72168
04-Feb-2008 01:40:56 116.70203 39.72173
04-Feb-2008 01:40:56 116.70203 39.72173
04-Feb-2008 01:45:56 116.70203 39.72173
04-Feb-2008 01:50:56 116.70203 39.7217
04-Feb-2008 01:55:56 116.70202 39.72166
04-Feb-2008 02:00:56 116.70201 39.72163
04-Feb-2008 02:10:56 116.70199 39.72167
04-Feb-2008 02:15:56 116.70205 39.72164
04-Feb-2008 02:20:56 116.70204 39.72171
04-Feb-2008 02:25:56 116.702 39.72173
04-Feb-2008 02:30:56 116.70204 39.72169
04-Feb-2008 02:35:56 116.70202 39.7217
04-Feb-2008 02:40:56 116.702 39.72168
04-Feb-2008 02:45:56 116.70192 39.72165
04-Feb-2008 02:50:56 116.70198 39.72168
04-Feb-2008 02:55:56 116.70207 39.72167
04-Feb-2008 03:00:56 116.70209 39.72164
04-Feb-2008 03:05:56 116.70207 39.72168
04-Feb-2008 03:10:56 116.70207 39.72168
04-Feb-2008 03:15:56 116.7021 39.72175
04-Feb-2008 03:20:55 116.70202 39.72172
04-Feb-2008 03:25:55 116.70212 39.72169
04-Feb-2008 03:35:55 116.70205 39.72171
04-Feb-2008 03:40:55 116.70199 39.72171
04-Feb-2008 03:45:55 116.702 39.72172
04-Feb-2008 03:50:55 116.70204 39.72169
04-Feb-2008 03:55:55 116.70209 39.72169
04-Feb-2008 04:00:55 116.70209 39.72167
04-Feb-2008 04:10:55 116.70211 39.72166
04-Feb-2008 04:15:55 116.70206 39.7217
04-Feb-2008 04:20:55 116.70207 39.72167
04-Feb-2008 04:25:55 116.70203 39.72166
04-Feb-2008 04:30:55 116.70209 39.72164
04-Feb-2008 04:35:55 116.70204 39.72165
04-Feb-2008 04:40:55 116.70198 39.72167
04-Feb-2008 04:45:55 116.70206 39.72171
04-Feb-2008 04:50:55 116.70204 39.72173
04-Feb-2008 04:55:55 116.7021 39.72173
04-Feb-2008 05:00:55 116.70201 39.72171
04-Feb-2008 05:05:55 116.70201 39.72168
04-Feb-2008 05:10:55 116.70204 39.7216
04-Feb-2008 05:15:55 116.702 39.7217
04-Feb-2008 05:20:55 116.70206 39.7217
04-Feb-2008 05:25:55 116.70204 39.72168
04-Feb-2008 05:30:55 116.70202 39.72174
04-Feb-2008 05:35:55 116.70207 39.72169
04-Feb-2008 05:40:55 116.70211 39.72167
04-Feb-2008 05:45:55 116.70208 39.72167
04-Feb-2008 05:50:55 116.70201 39.7217
04-Feb-2008 05:55:55 116.70204 39.72172
04-Feb-2008 06:00:55 116.70207 39.72172
04-Feb-2008 06:05:55 116.70201 39.72175
04-Feb-2008 06:10:55 116.70208 39.72165
04-Feb-2008 06:15:55 116.70204 39.72169
04-Feb-2008 06:20:55 116.70206 39.72168
04-Feb-2008 06:25:54 116.70207 39.72171
04-Feb-2008 06:30:54 116.70205 39.72171
04-Feb-2008 06:30:54 116.70205 39.72171
04-Feb-2008 06:35:54 116.70205 39.72166
04-Feb-2008 06:40:54 116.70205 39.72168
04-Feb-2008 06:45:54 116.70204 39.72167
04-Feb-2008 06:50:54 116.702 39.72168
04-Feb-2008 06:55:54 116.702 39.72161
04-Feb-2008 07:00:54 116.7021 39.72169
04-Feb-2008 07:05:54 116.7021 39.72166
04-Feb-2008 07:10:54 116.70214 39.72159
04-Feb-2008 07:15:54 116.70209 39.72162
04-Feb-2008 07:20:54 116.70205 39.72166
04-Feb-2008 07:25:54 116.70199 39.72164
04-Feb-2008 07:30:54 116.70202 39.72168
04-Feb-2008 07:35:54 116.70207 39.72162
04-Feb-2008 07:40:54 116.70205 39.72166
04-Feb-2008 07:45:54 116.70208 39.72158
04-Feb-2008 07:50:54 116.70207 39.72161
04-Feb-2008 08:00:54 116.70208 39.7216
04-Feb-2008 08:05:54 116.70208 39.72159
04-Feb-2008 08:15:54 116.70208 39.72162
04-Feb-2008 08:20:54 116.70205 39.72172
04-Feb-2008 08:25:54 116.70206 39.72165
04-Feb-2008 08:30:54 116.70201 39.72171
04-Feb-2008 08:35:54 116.70199 39.72167
04-Feb-2008 08:40:54 116.70199 39.72169
04-Feb-2008 08:45:54 116.70204 39.72167
04-Feb-2008 08:55:54 116.70202 39.72174
04-Feb-2008 08:55:54 116.70202 39.72174
04-Feb-2008 09:00:54 116.7021 39.72169
04-Feb-2008 09:05:54 116.70202 39.72177
04-Feb-2008 09:10:54 116.70205 39.72173
04-Feb-2008 09:15:54 116.70207 39.72171
04-Feb-2008 09:25:54 116.70205 39.72168
04-Feb-2008 09:30:54 116.70212 39.72169
04-Feb-2008 09:35:53 116.70211 39.72169
04-Feb-2008 09:40:53 116.702 39.72167
04-Feb-2008 09:45:53 116.70369 39.72002
04-Feb-2008 09:50:53 116.70395 39.71889
04-Feb-2008 09:55:53 116.70393 39.71893
04-Feb-2008 10:00:53 116.70403 39.71894
04-Feb-2008 10:05:53 116.70392 39.71885
04-Feb-2008 10:10:53 116.70229 39.72165
04-Feb-2008 10:15:53 116.68601 39.75406
04-Feb-2008 10:20:53 116.68365 39.7629
04-Feb-2008 10:25:53 116.69419 39.78359
04-Feb-2008 10:30:53 116.69784 39.84171
04-Feb-2008 10:35:53 116.68593 39.86959
04-Feb-2008 10:40:53 116.65661 39.88774
04-Feb-2008 10:45:53 116.63852 39.89336
04-Feb-2008 10:50:53 116.60992 39.90508
04-Feb-2008 10:55:53 116.59713 39.90838
04-Feb-2008 11:00:53 116.59715 39.90829
04-Feb-2008 11:05:53 116.59598 39.90828
04-Feb-2008 11:10:53 116.57131 39.90947
04-Feb-2008 11:15:53 116.54701 39.90858
04-Feb-2008 11:20:53 116.52586 39.90863
04-Feb-2008 11:20:53 116.52586 39.90863
04-Feb-2008 11:25:53 116.51698 39.91425
04-Feb-2008 11:25:53 116.51698 39.91425
04-Feb-2008 11:30:53 116.51707 39.91401
04-Feb-2008 11:35:53 116.51707 39.91406
04-Feb-2008 11:40:53 116.51707 39.91403
04-Feb-2008 11:45:53 116.5172 39.91398
04-Feb-2008 11:50:53 116.51733 39.91409
04-Feb-2008 12:00:53 116.51723 39.91398
04-Feb-2008 12:05:53 116.52066 39.91035
04-Feb-2008 12:10:53 116.48357 39.90035
04-Feb-2008 12:15:53 116.47846 39.84682
04-Feb-2008 12:20:53 116.45779 39.8522
04-Feb-2008 12:25:53 116.44578 39.8563
04-Feb-2008 12:30:53 116.43893 39.8575
04-Feb-2008 12:35:53 116.41517 39.87016
04-Feb-2008 12:40:53 116.40883 39.88701
04-Feb-2008 12:45:53 116.39595 39.88587
04-Feb-2008 12:50:53 116.39271 39.88511
04-Feb-2008 12:55:52 116.38713 39.88243
04-Feb-2008 13:00:52 116.38997 39.88484
04-Feb-2008 13:05:52 116.40519 39.88683
04-Feb-2008 13:10:52 116.40593 39.89545
04-Feb-2008 13:15:52 116.40943 39.89931
04-Feb-2008 13:20:52 116.41265 39.89227
04-Feb-2008 13:25:52 116.43219 39.89222
04-Feb-2008 13:30:52 116.45487 39.88411
04-Feb-2008 13:35:52 116.45357 39.88071
04-Feb-2008 13:40:52 116.44353 39.87485
04-Feb-2008 13:45:52 116.43379 39.88939
04-Feb-2008 13:50:52 116.44188 39.89889
04-Feb-2008 13:50:52 116.44188 39.89889
04-Feb-2008 13:55:52 116.45551 39.89381
04-Feb-2008 14:00:51 116.45616 39.90533
04-Feb-2008 14:05:52 116.47151 39.90598
04-Feb-2008 14:10:52 116.48142 39.8993
04-Feb-2008 14:15:52 116.49189 39.89953
04-Feb-2008 14:20:52 116.49989 39.89397
04-Feb-2008 14:25:52 116.48433 39.8994
04-Feb-2008 14:30:52 116.47164 39.90024
04-Feb-2008 14:35:52 116.46351 39.90379
04-Feb-2008 14:40:52 116.45292 39.90729
04-Feb-2008 14:45:52 116.45264 39.91208
04-Feb-2008 14:50:52 116.47171 39.91225
04-Feb-2008 14:55:52 116.46625 39.90747
04-Feb-2008 15:00:52 116.46551 39.90765
04-Feb-2008 15:05:52 116.47193 39.90718
04-Feb-2008 15:10:52 116.53175 39.90805
04-Feb-2008 15:15:52 116.58035 39.90831
04-Feb-2008 15:25:52 116.63761 39.89158
04-Feb-2008 15:35:52 116.63795 39.8938
04-Feb-2008 15:40:52 116.61158 39.90536
04-Feb-2008 15:45:52 116.59552 39.90834
04-Feb-2008 15:50:52 116.56621 39.90895
04-Feb-2008 15:55:52 116.53323 39.90868
04-Feb-2008 16:00:52 116.49301 39.90693
04-Feb-2008 16:05:51 116.43665 39.89741
04-Feb-2008 16:10:51 116.41628 39.89194
04-Feb-2008 16:15:51 116.39725 39.89178
04-Feb-2008 16:15:51 116.39725 39.89178
04-Feb-2008 16:20:51 116.39734 39.89178
04-Feb-2008 16:25:51 116.40313 39.89594
