Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 05:17:02 116.45126 39.87707
04-Feb-2008 05:22:02 116.45127 39.87708
04-Feb-2008 05:27:02 116.45125 39.87713
04-Feb-2008 05:32:02 116.45126 39.87708
04-Feb-2008 05:37:02 116.45128 39.87711
04-Feb-2008 05:42:02 116.45128 39.87705
04-Feb-2008 05:52:02 116.45123 39.87758
04-Feb-2008 05:57:02 116.45131 39.8771
04-Feb-2008 06:02:02 116.45132 39.87711
04-Feb-2008 06:02:02 116.45132 39.87711
04-Feb-2008 06:07:02 116.45108 39.87686
04-Feb-2008 06:12:02 116.45136 39.87708
04-Feb-2008 06:17:02 116.45118 39.87708
04-Feb-2008 06:22:02 116.45069 39.87703
04-Feb-2008 06:27:02 116.45112 39.87708
04-Feb-2008 06:32:01 116.45105 39.877
04-Feb-2008 06:37:01 116.45105 39.87704
04-Feb-2008 06:42:02 116.45104 39.87707
04-Feb-2008 06:47:02 116.45108 39.87707
04-Feb-2008 06:52:01 116.45132 39.87706
04-Feb-2008 06:57:01 116.45129 39.87707
04-Feb-2008 07:02:02 116.45128 39.87709
04-Feb-2008 07:07:02 116.45102 39.8773
04-Feb-2008 07:12:02 116.45103 39.87731
04-Feb-2008 07:17:02 116.45102 39.87725
04-Feb-2008 07:22:01 116.45118 39.87716
04-Feb-2008 07:27:01 116.45065 39.87718
04-Feb-2008 07:32:01 116.45119 39.87718
04-Feb-2008 07:37:01 116.45103 39.87753
04-Feb-2008 07:42:01 116.45106 39.87746
04-Feb-2008 07:52:01 116.45133 39.87692
04-Feb-2008 08:02:02 116.45135 39.87707
04-Feb-2008 08:07:02 116.45127 39.87726
04-Feb-2008 08:12:02 116.45128 39.87724
04-Feb-2008 08:17:02 116.4515 39.87757
04-Feb-2008 08:22:01 116.45125 39.87713
04-Feb-2008 08:27:01 116.45124 39.87714
04-Feb-2008 08:27:01 116.45124 39.87714
04-Feb-2008 08:32:01 116.45106 39.87717
04-Feb-2008 08:37:01 116.38846 39.85467
04-Feb-2008 08:42:01 116.45124 39.8772
04-Feb-2008 08:47:01 116.45132 39.87688
04-Feb-2008 08:52:01 116.45114 39.87705
04-Feb-2008 08:57:01 116.45115 39.87707
04-Feb-2008 09:02:01 116.45072 39.87712
04-Feb-2008 09:07:01 116.45107 39.87709
04-Feb-2008 09:12:01 116.44018 39.88306
04-Feb-2008 09:17:01 116.43037 39.90225
04-Feb-2008 09:22:01 116.42259 39.90649
04-Feb-2008 09:27:01 116.42536 39.90684
04-Feb-2008 09:32:01 116.42299 39.90544
04-Feb-2008 09:37:01 116.42342 39.90547
04-Feb-2008 09:42:01 116.42289 39.90654
04-Feb-2008 09:47:01 116.42104 39.90337
04-Feb-2008 09:50:44 116.42147 39.90337
04-Feb-2008 09:55:44 116.41606 39.89915
04-Feb-2008 10:00:44 116.40901 39.89969
04-Feb-2008 10:05:44 116.39346 39.8994
04-Feb-2008 10:10:44 116.3806 39.906
04-Feb-2008 10:15:44 116.35192 39.90601
04-Feb-2008 10:20:45 116.35147 39.9161
04-Feb-2008 10:24:41 116.34197 39.91717
04-Feb-2008 10:25:51 116.3405 39.91712
04-Feb-2008 10:30:51 116.33777 39.92955
04-Feb-2008 10:35:51 116.34635 39.93786
04-Feb-2008 10:40:51 116.34059 39.94813
04-Feb-2008 10:41:15 116.34011 39.94831
04-Feb-2008 10:45:51 116.32924 39.95535
04-Feb-2008 10:50:51 116.33536 39.96605
04-Feb-2008 10:53:27 116.34016 39.96134
04-Feb-2008 10:58:27 116.33936 39.96531
04-Feb-2008 11:03:27 116.34378 39.96239
04-Feb-2008 11:06:10 116.34464 39.96265
04-Feb-2008 11:11:10 116.35531 39.95327
04-Feb-2008 11:13:13 116.35696 39.94901
04-Feb-2008 11:16:10 116.35531 39.95346
04-Feb-2008 11:16:10 116.35531 39.95346
04-Feb-2008 11:21:10 116.36457 39.95666
04-Feb-2008 11:26:10 116.37512 39.9708
04-Feb-2008 11:26:18 116.37511 39.97081
04-Feb-2008 11:31:10 116.38172 39.97222
04-Feb-2008 11:36:10 116.39187 39.98653
04-Feb-2008 11:41:10 116.41797 39.99229
04-Feb-2008 11:42:29 116.41619 39.99352
04-Feb-2008 11:46:10 116.41775 39.98852
04-Feb-2008 11:51:09 116.41563 39.98215
04-Feb-2008 11:56:09 116.41148 39.96922
04-Feb-2008 12:01:09 116.41238 39.95433
04-Feb-2008 12:06:09 116.41 39.94849
04-Feb-2008 12:07:17 116.41427 39.94776
04-Feb-2008 12:11:09 116.42145 39.9481
04-Feb-2008 12:16:09 116.45296 39.95485
04-Feb-2008 12:21:09 116.45541 39.92459
04-Feb-2008 12:26:09 116.45521 39.90827
04-Feb-2008 12:31:09 116.45699 39.90633
04-Feb-2008 12:31:19 116.45682 39.90627
04-Feb-2008 12:36:19 116.4557 39.90512
04-Feb-2008 12:41:20 116.43751 39.9036
04-Feb-2008 12:41:48 116.43755 39.90419
04-Feb-2008 12:46:48 116.43774 39.90566
04-Feb-2008 12:51:48 116.43819 39.90596
04-Feb-2008 12:56:48 116.43764 39.90666
04-Feb-2008 13:01:48 116.43514 39.91191
04-Feb-2008 13:06:48 116.43979 39.92101
04-Feb-2008 13:11:48 116.45451 39.92194
04-Feb-2008 13:14:27 116.46219 39.91987
04-Feb-2008 13:16:55 116.46221 39.91568
04-Feb-2008 13:16:55 116.46221 39.91568
04-Feb-2008 13:21:55 116.45588 39.93954
04-Feb-2008 13:26:55 116.44563 39.93987
04-Feb-2008 13:31:55 116.42892 39.94032
04-Feb-2008 13:36:24 116.40263 39.94804
04-Feb-2008 13:41:24 116.40395 39.95748
04-Feb-2008 13:46:24 116.4107 39.94983
04-Feb-2008 13:51:25 116.41938 39.94201
04-Feb-2008 13:56:25 116.41947 39.9311
04-Feb-2008 14:01:25 116.41276 39.92286
04-Feb-2008 14:06:25 116.40398 39.92036
04-Feb-2008 14:11:24 116.40434 39.92001
04-Feb-2008 14:16:24 116.40426 39.92016
04-Feb-2008 14:18:42 116.4041 39.9195
04-Feb-2008 14:23:08 116.40763 39.91389
04-Feb-2008 14:28:08 116.40404 39.92017
04-Feb-2008 14:33:08 116.40404 39.92016
04-Feb-2008 14:38:08 116.40403 39.92017
04-Feb-2008 14:43:08 116.40399 39.92017
04-Feb-2008 14:48:08 116.40398 39.92017
04-Feb-2008 14:53:09 116.40413 39.92019
04-Feb-2008 14:58:09 116.40415 39.92022
04-Feb-2008 15:03:09 116.40418 39.92017
04-Feb-2008 15:08:09 116.40509 39.92024
04-Feb-2008 15:08:09 116.40509 39.92024
04-Feb-2008 15:13:08 116.40523 39.92015
