Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:30 116.31517 39.89601
02-Feb-2008 13:46:17 116.30831 39.89613
02-Feb-2008 13:48:52 116.30412 39.89152
02-Feb-2008 13:51:18 116.30422 39.88571
02-Feb-2008 13:53:33 116.30583 39.8708
02-Feb-2008 13:56:20 116.32035 39.84841
02-Feb-2008 13:58:35 116.34381 39.84938
02-Feb-2008 14:01:22 116.35136 39.8482
02-Feb-2008 14:03:36 116.35342 39.84836
02-Feb-2008 14:06:22 116.37455 39.8555
02-Feb-2008 14:08:37 116.38058 39.85573
02-Feb-2008 14:11:24 116.3833 39.86219
02-Feb-2008 14:13:39 116.38865 39.8625
02-Feb-2008 14:16:26 116.38106 39.86202
02-Feb-2008 14:21:27 116.3814 39.87505
02-Feb-2008 14:23:43 116.38659 39.8793
02-Feb-2008 14:28:45 116.38366 39.88502
02-Feb-2008 14:28:45 116.38366 39.88502
02-Feb-2008 14:31:31 116.38701 39.88859
02-Feb-2008 14:33:46 116.39457 39.89036
02-Feb-2008 14:36:33 116.39738 39.88636
02-Feb-2008 14:38:48 116.38803 39.88491
02-Feb-2008 14:41:35 116.48365 39.94616
02-Feb-2008 14:41:35 116.48365 39.94616
02-Feb-2008 14:43:49 116.38361 39.88511
02-Feb-2008 14:46:35 116.38714 39.88863
02-Feb-2008 14:48:52 116.40217 39.89129
02-Feb-2008 14:51:37 116.41244 39.89539
02-Feb-2008 14:53:52 116.42056 39.89924
02-Feb-2008 14:56:39 116.429 39.89921
02-Feb-2008 15:01:40 116.41539 39.9011
02-Feb-2008 15:03:55 116.41959 39.90356
02-Feb-2008 15:06:42 116.42082 39.90648
02-Feb-2008 15:08:57 116.42053 39.91245
02-Feb-2008 15:11:44 116.42014 39.92287
02-Feb-2008 15:13:59 116.4283 39.92268
02-Feb-2008 15:16:45 116.42863 39.93365
02-Feb-2008 15:21:47 116.43818 39.93967
02-Feb-2008 15:24:02 116.45498 39.93987
02-Feb-2008 15:26:49 116.45995 39.94289
02-Feb-2008 15:26:49 116.45995 39.94289
02-Feb-2008 15:29:04 116.46162 39.94404
02-Feb-2008 15:31:50 116.46146 39.94273
02-Feb-2008 15:34:05 116.46475 39.95085
02-Feb-2008 15:36:52 116.47691 39.95467
02-Feb-2008 15:39:07 116.48241 39.95708
02-Feb-2008 15:44:09 116.49717 39.96304
02-Feb-2008 15:46:55 116.49773 39.9674
02-Feb-2008 15:49:10 116.49756 39.96717
02-Feb-2008 15:51:57 116.49697 39.96964
02-Feb-2008 15:54:12 116.49626 39.97064
02-Feb-2008 15:56:59 116.48482 39.97906
02-Feb-2008 15:59:14 116.48385 39.98453
02-Feb-2008 16:02:00 116.4837 39.98575
02-Feb-2008 16:04:15 116.48347 39.98644
02-Feb-2008 16:07:02 116.483 39.98869
02-Feb-2008 16:09:33 116.46917 39.97515
02-Feb-2008 16:12:04 116.4483 39.9799
02-Feb-2008 16:14:19 116.42025 39.98763
02-Feb-2008 16:17:05 116.3942 39.9869
