Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:07:30 116.6528 39.98501
02-Feb-2008 14:15:39 116.6687 40.03287
02-Feb-2008 14:17:33 116.66127 40.04125
02-Feb-2008 14:20:41 116.66362 40.06143
02-Feb-2008 14:25:42 116.73518 40.06304
02-Feb-2008 14:30:44 116.76962 40.08657
02-Feb-2008 14:35:46 116.80308 40.10446
02-Feb-2008 14:37:40 116.81294 40.12622
02-Feb-2008 14:45:49 116.86186 40.15214
02-Feb-2008 14:55:52 116.97911 40.14369
02-Feb-2008 14:57:47 116.99937 40.1392
02-Feb-2008 14:57:47 116.99937 40.1392
02-Feb-2008 15:00:54 117.0131 40.14204
02-Feb-2008 15:05:56 117.01355 40.15997
02-Feb-2008 15:07:50 117.01039 40.17855
02-Feb-2008 15:10:57 117.00438 40.18755
03-Feb-2008 10:05:06 117.00434 40.18752
03-Feb-2008 10:10:08 117.00528 40.18845
03-Feb-2008 10:10:54 117.00528 40.18845
03-Feb-2008 10:20:11 117.0161 40.14449
03-Feb-2008 10:25:13 116.97337 40.14521
03-Feb-2008 10:30:15 116.91313 40.15216
03-Feb-2008 10:31:01 116.90329 40.15246
03-Feb-2008 10:35:16 116.84877 40.15193
03-Feb-2008 10:40:18 116.79252 40.14642
03-Feb-2008 10:41:04 116.78263 40.14529
03-Feb-2008 10:50:21 116.69326 40.12395
03-Feb-2008 10:55:23 116.65209 40.11492
03-Feb-2008 11:00:25 116.65517 40.09481
03-Feb-2008 11:01:11 116.65501 40.08973
03-Feb-2008 11:05:26 116.65659 40.06108
03-Feb-2008 11:10:28 116.65641 40.06107
03-Feb-2008 11:11:14 116.65641 40.06107
03-Feb-2008 11:15:30 116.65641 40.06107
03-Feb-2008 11:20:34 116.63807 40.05733
03-Feb-2008 11:20:34 116.63807 40.05733
03-Feb-2008 11:24:18 116.6318 40.06281
03-Feb-2008 11:25:36 116.63116 40.06423
03-Feb-2008 13:19:15 116.63173 40.0631
03-Feb-2008 13:24:16 116.65556 40.06421
03-Feb-2008 13:27:05 116.65566 40.08085
03-Feb-2008 13:29:18 116.65516 40.093
03-Feb-2008 13:34:20 116.65213 40.11513
03-Feb-2008 13:37:08 116.62839 40.11641
03-Feb-2008 13:39:21 116.6174 40.11654
03-Feb-2008 13:44:23 116.57844 40.11688
03-Feb-2008 13:47:12 116.55743 40.11033
03-Feb-2008 13:49:25 116.55488 40.09912
03-Feb-2008 13:54:26 116.54921 40.06524
03-Feb-2008 13:57:15 116.53576 40.05424
03-Feb-2008 13:59:28 116.52946 40.04493
03-Feb-2008 14:04:30 116.52934 40.04491
03-Feb-2008 14:09:31 116.52934 40.04491
03-Feb-2008 14:14:33 116.51812 40.02555
03-Feb-2008 14:14:33 116.51812 40.02555
03-Feb-2008 14:17:22 116.51068 40.0145
03-Feb-2008 14:19:35 116.49856 40.00367
03-Feb-2008 14:24:36 116.47693 39.98342
03-Feb-2008 14:27:25 116.46733 39.97474
03-Feb-2008 14:29:38 116.44678 39.98095
03-Feb-2008 14:34:40 116.42798 39.98683
03-Feb-2008 17:10:25 116.43661 39.97103
03-Feb-2008 17:12:40 116.43668 39.97299
03-Feb-2008 17:17:42 116.45583 39.97475
03-Feb-2008 17:20:28 116.47696 39.96092
03-Feb-2008 17:22:43 116.48375 39.94523
03-Feb-2008 17:27:45 116.48241 39.90552
03-Feb-2008 17:30:32 116.48801 39.89946
03-Feb-2008 17:32:47 116.48444 39.89943
03-Feb-2008 17:37:48 116.47607 39.89928
03-Feb-2008 17:40:35 116.47475 39.8992
03-Feb-2008 17:42:50 116.47286 39.89917
