Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:35:06 116.65454 40.1128
03-Feb-2008 03:40:06 116.65452 40.11281
03-Feb-2008 03:50:06 116.65452 40.11282
03-Feb-2008 03:55:06 116.65453 40.11281
03-Feb-2008 04:00:06 116.65454 40.11282
03-Feb-2008 04:05:06 116.65457 40.11285
03-Feb-2008 04:10:06 116.65412 40.11246
03-Feb-2008 04:15:06 116.65453 40.11273
03-Feb-2008 04:20:06 116.65466 40.11296
03-Feb-2008 04:20:06 116.65466 40.11296
03-Feb-2008 04:25:06 116.65436 40.11282
03-Feb-2008 04:30:06 116.65462 40.11289
03-Feb-2008 04:35:06 116.65463 40.11288
03-Feb-2008 04:40:06 116.65456 40.11289
03-Feb-2008 04:45:06 116.65457 40.11292
03-Feb-2008 04:50:06 116.65457 40.11293
03-Feb-2008 04:55:06 116.65457 40.11294
03-Feb-2008 05:00:06 116.65467 40.11325
03-Feb-2008 05:05:06 116.65462 40.11311
03-Feb-2008 05:10:06 116.6546 40.11309
03-Feb-2008 05:15:06 116.6546 40.11308
03-Feb-2008 05:20:06 116.65428 40.11278
03-Feb-2008 05:25:06 116.65461 40.11307
03-Feb-2008 05:30:06 116.6546 40.11308
03-Feb-2008 05:35:06 116.6546 40.11306
03-Feb-2008 05:40:06 116.65462 40.11305
03-Feb-2008 05:45:06 116.65463 40.11306
03-Feb-2008 05:50:06 116.65471 40.11306
03-Feb-2008 05:55:06 116.65473 40.1131
03-Feb-2008 06:00:06 116.65464 40.11323
03-Feb-2008 06:05:06 116.6544 40.11277
03-Feb-2008 06:10:06 116.65443 40.11279
03-Feb-2008 06:15:06 116.65377 40.11246
03-Feb-2008 06:20:06 116.65505 40.11328
03-Feb-2008 06:30:06 116.65457 40.11291
03-Feb-2008 06:35:05 116.65414 40.11285
03-Feb-2008 06:40:05 116.65434 40.11323
03-Feb-2008 06:45:05 116.65433 40.11252
03-Feb-2008 06:45:05 116.65433 40.11252
03-Feb-2008 06:50:05 116.65325 40.11239
03-Feb-2008 06:55:05 116.65325 40.11239
03-Feb-2008 07:00:05 116.65475 40.11241
03-Feb-2008 07:05:05 116.65455 40.11278
03-Feb-2008 07:10:05 116.65469 40.1132
03-Feb-2008 07:15:05 116.65444 40.1132
03-Feb-2008 07:20:05 116.65469 40.11355
03-Feb-2008 07:30:05 116.65464 40.11375
03-Feb-2008 07:35:05 116.65472 40.11386
03-Feb-2008 07:40:05 116.65381 40.11234
03-Feb-2008 07:45:05 116.65463 40.11283
03-Feb-2008 07:50:05 116.65468 40.11315
03-Feb-2008 07:55:05 116.65455 40.11307
03-Feb-2008 08:00:05 116.6545 40.11317
03-Feb-2008 08:15:05 116.65476 40.11312
03-Feb-2008 08:20:05 116.65474 40.1131
03-Feb-2008 08:30:05 116.65519 40.11297
03-Feb-2008 08:40:05 116.65479 40.1132
03-Feb-2008 08:45:05 116.65479 40.1132
03-Feb-2008 08:55:05 116.65479 40.1132
03-Feb-2008 09:00:05 116.65479 40.1132
03-Feb-2008 09:05:05 116.65479 40.1132
03-Feb-2008 09:10:05 116.65479 40.1132
03-Feb-2008 09:10:05 116.65479 40.1132
03-Feb-2008 09:15:05 116.6531 40.11223
03-Feb-2008 09:20:05 116.65408 40.1131
03-Feb-2008 09:30:05 116.65384 40.11264
03-Feb-2008 09:35:05 116.65412 40.11272
03-Feb-2008 09:40:05 116.62735 40.11623
03-Feb-2008 09:45:05 116.59033 40.11695
03-Feb-2008 09:50:05 116.55482 40.09841
03-Feb-2008 09:55:05 116.54938 40.06574
03-Feb-2008 10:00:05 116.52683 40.03912
03-Feb-2008 10:05:05 116.50029 40.00506
03-Feb-2008 10:10:05 116.47382 39.9932
03-Feb-2008 10:15:05 116.46334 39.98534
03-Feb-2008 10:20:05 116.47266 39.97035
03-Feb-2008 10:25:05 116.45933 39.95792
03-Feb-2008 10:30:05 116.44924 39.94668
03-Feb-2008 10:40:05 116.43096 39.93992
03-Feb-2008 10:45:05 116.39976 39.94768
03-Feb-2008 10:50:05 116.38699 39.96784
03-Feb-2008 10:55:05 116.37484 39.96173
03-Feb-2008 11:10:04 116.42833 39.95669
03-Feb-2008 11:10:42 116.56418 40.07039
03-Feb-2008 11:15:04 116.43475 39.94745
03-Feb-2008 11:20:04 116.44918 39.94852
03-Feb-2008 11:25:04 116.44607 39.95126
03-Feb-2008 11:30:04 116.45091 39.94708
03-Feb-2008 11:35:04 116.46765 39.93479
03-Feb-2008 11:35:04 116.46765 39.93479
03-Feb-2008 11:40:04 116.47185 39.92221
03-Feb-2008 11:45:04 116.4716 39.90438
03-Feb-2008 11:50:04 116.47186 39.90585
03-Feb-2008 11:55:04 116.47206 39.91383
03-Feb-2008 12:00:04 116.46997 39.92152
03-Feb-2008 12:10:04 116.45566 39.94364
03-Feb-2008 12:15:04 116.42625 39.9705
03-Feb-2008 12:25:04 116.33874 39.98546
03-Feb-2008 12:30:04 116.32025 39.99112
03-Feb-2008 12:35:04 116.31016 39.98531
03-Feb-2008 12:40:04 116.28556 39.9801
03-Feb-2008 12:45:04 116.2681 39.93605
03-Feb-2008 12:50:04 116.27442 39.92395
03-Feb-2008 12:55:04 116.29912 39.92234
03-Feb-2008 13:00:04 116.31307 39.93134
03-Feb-2008 13:05:04 116.31827 39.93118
03-Feb-2008 13:10:04 116.3176 39.95288
03-Feb-2008 13:15:04 116.32348 39.95053
03-Feb-2008 13:20:04 116.30867 39.93938
03-Feb-2008 13:25:04 116.30416 39.93092
03-Feb-2008 13:30:04 116.30408 39.91747
03-Feb-2008 13:40:04 116.30398 39.89532
03-Feb-2008 13:45:04 116.31156 39.8956
03-Feb-2008 13:50:04 116.31386 39.89547
03-Feb-2008 13:55:04 116.31959 39.89558
03-Feb-2008 14:00:04 116.32594 39.90585
03-Feb-2008 14:00:04 116.32594 39.90585
03-Feb-2008 14:05:04 116.33198 39.91314
03-Feb-2008 14:10:04 116.34333 39.91716
03-Feb-2008 14:15:04 116.35927 39.9126
03-Feb-2008 14:20:04 116.37064 39.91327
03-Feb-2008 14:25:04 116.38393 39.92066
03-Feb-2008 14:30:04 116.40891 39.9229
03-Feb-2008 14:35:04 116.42659 39.92199
03-Feb-2008 14:40:04 116.4422 39.9217
03-Feb-2008 14:45:04 116.44427 39.93236
03-Feb-2008 14:50:04 116.44902 39.947
03-Feb-2008 14:55:04 116.44565 39.95189
03-Feb-2008 15:00:04 116.44559 39.95187
03-Feb-2008 15:05:04 116.44557 39.95185
03-Feb-2008 15:10:03 116.44556 39.95184
03-Feb-2008 15:15:03 116.44555 39.95182
03-Feb-2008 15:20:03 116.44367 39.95201
03-Feb-2008 15:25:03 116.4836 39.98175
03-Feb-2008 15:30:03 116.48445 39.97528
03-Feb-2008 15:40:03 116.45895 39.95758
03-Feb-2008 15:45:03 116.4554 39.94127
03-Feb-2008 15:50:03 116.45526 39.94576
03-Feb-2008 15:55:03 116.45041 39.94369
03-Feb-2008 16:00:03 116.45038 39.94376
03-Feb-2008 16:05:03 116.45054 39.94382
03-Feb-2008 16:10:03 116.45048 39.94374
03-Feb-2008 16:15:03 116.45076 39.94438
03-Feb-2008 16:20:03 116.45055 39.94372
03-Feb-2008 16:25:03 116.45054 39.94368
03-Feb-2008 16:25:03 116.45054 39.94368
03-Feb-2008 16:30:03 116.45054 39.94368
03-Feb-2008 16:30:03 116.45054 39.94368
03-Feb-2008 16:35:03 116.45048 39.94381
03-Feb-2008 16:40:03 116.4503 39.94351
03-Feb-2008 16:45:03 116.4506 39.94363
03-Feb-2008 16:50:03 116.45061 39.9437
03-Feb-2008 16:55:03 116.45062 39.9438
03-Feb-2008 17:00:03 116.4505 39.94378
03-Feb-2008 17:05:03 116.45046 39.94383
03-Feb-2008 17:10:03 116.45044 39.94379
03-Feb-2008 17:15:03 116.45033 39.9437
03-Feb-2008 17:25:03 116.45119 39.94395
03-Feb-2008 17:30:03 116.47044 39.9527
03-Feb-2008 17:35:03 116.48417 39.94579
03-Feb-2008 17:40:03 116.49232 39.95832
03-Feb-2008 17:45:03 116.48474 39.96441
03-Feb-2008 17:56:32 116.47911 39.97594
03-Feb-2008 18:00:03 116.47399 39.97134
03-Feb-2008 18:05:03 116.47388 39.97132
03-Feb-2008 18:10:03 116.48104 39.98119
03-Feb-2008 18:15:03 116.47804 39.97507
03-Feb-2008 18:20:03 116.4737 39.97501
03-Feb-2008 18:25:03 116.47372 39.97501
03-Feb-2008 18:30:03 116.47373 39.97501
03-Feb-2008 18:35:03 116.47374 39.97502
03-Feb-2008 18:40:03 116.47295 39.97659
03-Feb-2008 18:45:03 116.46604 39.9651
03-Feb-2008 18:50:03 116.44681 39.95705
03-Feb-2008 18:50:03 116.44681 39.95705
03-Feb-2008 18:55:03 116.43102 39.94358
03-Feb-2008 18:55:03 116.43102 39.94358
03-Feb-2008 19:00:03 116.40211 39.94777
03-Feb-2008 19:05:03 116.38044 39.94752
03-Feb-2008 19:10:03 116.37102 39.9475
03-Feb-2008 19:15:03 116.36321 39.94653
03-Feb-2008 19:20:03 116.35397 39.94341
03-Feb-2008 19:25:03 116.34941 39.93626
03-Feb-2008 19:30:03 116.34975 39.93312
03-Feb-2008 19:35:02 116.34994 39.93035
03-Feb-2008 19:40:02 116.3499 39.92597
03-Feb-2008 19:45:02 116.3399 39.92204
03-Feb-2008 19:50:02 116.33875 39.91747
03-Feb-2008 19:55:02 116.33812 39.90758
03-Feb-2008 20:00:02 116.33128 39.90632
03-Feb-2008 20:05:02 116.32925 39.90927
03-Feb-2008 20:10:02 116.3285 39.91882
03-Feb-2008 20:20:02 116.32759 39.93066
03-Feb-2008 20:25:02 116.32037 39.93072
03-Feb-2008 20:30:02 116.31885 39.94491
03-Feb-2008 20:35:02 116.31931 39.93826
03-Feb-2008 20:40:02 116.32809 39.92711
03-Feb-2008 20:50:13 116.31964 39.93682
03-Feb-2008 20:55:02 116.31782 39.95115
03-Feb-2008 21:00:02 116.32834 39.96576
03-Feb-2008 21:05:02 116.32752 39.97835
03-Feb-2008 21:10:02 116.33122 39.99435
03-Feb-2008 21:15:02 116.33775 40.01083
03-Feb-2008 21:20:02 116.34584 40.01637
03-Feb-2008 21:20:02 116.34584 40.01637
03-Feb-2008 21:25:02 116.38135 40.00851
03-Feb-2008 21:30:02 116.40902 40.00844
03-Feb-2008 21:35:02 116.4119 40.03086
03-Feb-2008 21:40:02 116.40694 40.05158
03-Feb-2008 21:45:02 116.40666 40.06959
03-Feb-2008 21:50:02 116.41124 40.0772
03-Feb-2008 21:55:02 116.43312 40.07555
03-Feb-2008 22:00:02 116.46303 40.08273
03-Feb-2008 22:05:02 116.50866 40.09475
03-Feb-2008 22:10:02 116.55343 40.10084
03-Feb-2008 22:15:02 116.56061 40.11519
03-Feb-2008 22:20:02 116.61277 40.11613
03-Feb-2008 22:25:02 116.62303 40.11631
03-Feb-2008 22:30:02 116.6529 40.1115
03-Feb-2008 22:35:02 116.65463 40.11311
03-Feb-2008 22:40:02 116.65459 40.11309
03-Feb-2008 22:45:02 116.65459 40.11309
03-Feb-2008 22:50:02 116.65459 40.11309
03-Feb-2008 22:55:02 116.65459 40.11309
03-Feb-2008 23:00:02 116.65488 40.11318
03-Feb-2008 23:05:02 116.65489 40.11334
03-Feb-2008 23:10:02 116.65512 40.11348
03-Feb-2008 23:15:02 116.65489 40.11319
03-Feb-2008 23:20:02 116.65485 40.11321
03-Feb-2008 23:25:02 116.65475 40.11296
03-Feb-2008 23:30:02 116.65476 40.11303
03-Feb-2008 23:35:02 116.65472 40.11304
03-Feb-2008 23:40:02 116.65425 40.11271
03-Feb-2008 23:45:02 116.65472 40.11295
03-Feb-2008 23:45:02 116.65472 40.11295
03-Feb-2008 23:50:01 116.65447 40.11285
03-Feb-2008 23:55:01 116.65442 40.113
04-Feb-2008 00:00:01 116.65443 40.11299
04-Feb-2008 00:05:01 116.65486 40.11285
04-Feb-2008 00:10:01 116.65451 40.11295
04-Feb-2008 00:15:01 116.65454 40.11297
04-Feb-2008 00:20:01 116.65457 40.113
04-Feb-2008 00:25:01 116.6546 40.11302
04-Feb-2008 00:30:01 116.6547 40.11321
04-Feb-2008 00:35:01 116.65466 40.11307
04-Feb-2008 00:40:01 116.65462 40.113
04-Feb-2008 00:45:01 116.65451 40.11302
04-Feb-2008 00:50:01 116.65443 40.11316
04-Feb-2008 00:55:01 116.65448 40.11314
04-Feb-2008 01:00:01 116.6545 40.11312
04-Feb-2008 01:05:01 116.65452 40.11312
04-Feb-2008 01:10:01 116.65451 40.1131
04-Feb-2008 01:15:01 116.65451 40.11309
04-Feb-2008 01:25:01 116.65452 40.11307
04-Feb-2008 01:30:01 116.65453 40.11307
04-Feb-2008 01:35:01 116.65454 40.11308
04-Feb-2008 01:40:01 116.65454 40.11307
04-Feb-2008 01:45:01 116.6545 40.11301
04-Feb-2008 01:50:01 116.65454 40.11299
04-Feb-2008 01:55:01 116.6546 40.11276
04-Feb-2008 02:00:01 116.65476 40.11317
04-Feb-2008 02:05:01 116.6547 40.11319
04-Feb-2008 02:10:01 116.65464 40.11318
04-Feb-2008 02:15:01 116.65463 40.11317
04-Feb-2008 02:20:01 116.65509 40.11298
04-Feb-2008 02:25:01 116.6546 40.11319
04-Feb-2008 02:30:01 116.65481 40.11297
04-Feb-2008 02:35:01 116.65457 40.11291
04-Feb-2008 02:40:01 116.65377 40.11256
04-Feb-2008 02:45:01 116.65466 40.11291
04-Feb-2008 02:50:01 116.65451 40.11292
04-Feb-2008 02:55:01 116.65474 40.1133
04-Feb-2008 03:00:01 116.65467 40.11296
04-Feb-2008 03:05:01 116.65478 40.11316
04-Feb-2008 03:10:01 116.65487 40.11318
04-Feb-2008 03:15:01 116.65538 40.11261
04-Feb-2008 03:20:01 116.6545 40.11288
04-Feb-2008 03:25:01 116.65459 40.11302
04-Feb-2008 03:30:01 116.65502 40.11296
04-Feb-2008 03:40:01 116.65472 40.11299
04-Feb-2008 03:45:01 116.65471 40.11304
04-Feb-2008 03:50:01 116.65474 40.1131
04-Feb-2008 03:55:01 116.65468 40.113
04-Feb-2008 04:00:01 116.65469 40.11301
04-Feb-2008 04:05:01 116.65468 40.11263
04-Feb-2008 04:10:00 116.65443 40.11298
04-Feb-2008 04:15:00 116.65474 40.11304
04-Feb-2008 04:20:00 116.65474 40.11299
04-Feb-2008 04:30:00 116.65448 40.1132
04-Feb-2008 04:35:00 116.65462 40.11309
04-Feb-2008 04:35:00 116.65462 40.11309
04-Feb-2008 04:40:00 116.65463 40.11306
04-Feb-2008 04:45:00 116.65472 40.11311
04-Feb-2008 04:50:00 116.65479 40.11314
04-Feb-2008 04:55:00 116.65464 40.11292
04-Feb-2008 05:00:00 116.65453 40.11311
04-Feb-2008 05:05:00 116.65462 40.11311
04-Feb-2008 05:10:00 116.65461 40.11311
04-Feb-2008 05:15:00 116.65463 40.1131
04-Feb-2008 05:20:00 116.65464 40.1131
04-Feb-2008 05:25:00 116.65464 40.1131
04-Feb-2008 05:30:00 116.65426 40.11292
04-Feb-2008 05:35:00 116.65476 40.11305
04-Feb-2008 05:45:00 116.65429 40.11294
04-Feb-2008 05:50:00 116.65455 40.11306
04-Feb-2008 05:55:00 116.65404 40.11275
04-Feb-2008 06:00:00 116.65474 40.1131
04-Feb-2008 06:05:00 116.65467 40.1131
04-Feb-2008 06:10:00 116.65455 40.11306
04-Feb-2008 06:15:00 116.65378 40.11282
04-Feb-2008 06:20:00 116.65397 40.11298
04-Feb-2008 06:25:00 116.65542 40.11333
04-Feb-2008 06:30:00 116.65441 40.11303
04-Feb-2008 06:40:00 116.65415 40.11289
04-Feb-2008 06:45:00 116.65486 40.11303
04-Feb-2008 06:50:00 116.65482 40.11311
04-Feb-2008 06:55:00 116.65471 40.11309
04-Feb-2008 07:00:00 116.65467 40.11308
04-Feb-2008 07:00:00 116.65467 40.11308
04-Feb-2008 07:05:00 116.65387 40.11285
04-Feb-2008 07:10:00 116.65387 40.1129
04-Feb-2008 07:15:00 116.65468 40.11317
04-Feb-2008 07:20:00 116.65468 40.11296
04-Feb-2008 07:25:00 116.65532 40.11312
04-Feb-2008 07:30:00 116.65525 40.11317
04-Feb-2008 07:35:00 116.65514 40.1131
04-Feb-2008 07:40:00 116.65518 40.11311
04-Feb-2008 07:45:00 116.65537 40.11317
04-Feb-2008 07:55:00 116.65452 40.11298
04-Feb-2008 08:00:00 116.65449 40.113
04-Feb-2008 08:05:00 116.65445 40.113
04-Feb-2008 08:20:00 116.65447 40.113
04-Feb-2008 08:24:59 116.65448 40.113
04-Feb-2008 08:29:59 116.65289 40.11623
04-Feb-2008 08:34:59 116.59035 40.11694
04-Feb-2008 08:39:59 116.55519 40.10154
04-Feb-2008 08:44:59 116.5491 40.06532
04-Feb-2008 08:49:59 116.52787 40.04125
04-Feb-2008 08:54:59 116.51292 40.01761
04-Feb-2008 09:04:59 116.46603 39.99314
04-Feb-2008 09:09:59 116.47523 39.97675
04-Feb-2008 09:14:59 116.4597 39.95862
04-Feb-2008 09:19:59 116.44049 39.94883
04-Feb-2008 09:24:59 116.43116 39.96131
04-Feb-2008 09:24:59 116.43116 39.96131
04-Feb-2008 09:29:59 116.42965 39.96556
04-Feb-2008 09:34:59 116.43058 39.96191
04-Feb-2008 09:39:59 116.44163 39.95706
04-Feb-2008 09:44:59 116.4399 39.95103
04-Feb-2008 09:49:59 116.4441 39.9395
04-Feb-2008 09:54:59 116.43511 39.92269
04-Feb-2008 09:59:59 116.43339 39.92275
04-Feb-2008 10:04:59 116.44412 39.93236
04-Feb-2008 10:09:59 116.44897 39.93988
04-Feb-2008 10:14:59 116.45529 39.943
04-Feb-2008 10:19:59 116.44786 39.94676
04-Feb-2008 10:24:59 116.43465 39.94043
04-Feb-2008 10:29:59 116.43263 39.94213
04-Feb-2008 10:34:59 116.43739 39.93992
04-Feb-2008 10:39:59 116.42957 39.93976
04-Feb-2008 10:44:59 116.40258 39.93945
04-Feb-2008 10:49:59 116.40272 39.93309
04-Feb-2008 10:54:59 116.37416 39.93158
04-Feb-2008 10:59:59 116.37389 39.92657
04-Feb-2008 11:04:59 116.37387 39.92659
04-Feb-2008 11:09:59 116.37376 39.92642
04-Feb-2008 11:10:47 116.42827 39.95381
04-Feb-2008 11:15:00 116.37388 39.92648
04-Feb-2008 11:20:00 116.37385 39.92657
04-Feb-2008 11:24:59 116.37391 39.92677
04-Feb-2008 11:29:59 116.37391 39.92674
04-Feb-2008 11:34:59 116.37392 39.92673
04-Feb-2008 11:39:59 116.37392 39.92673
04-Feb-2008 11:44:59 116.37399 39.92672
04-Feb-2008 11:49:59 116.37364 39.92955
04-Feb-2008 11:49:59 116.37364 39.92955
04-Feb-2008 11:54:59 116.37377 39.93094
04-Feb-2008 11:59:59 116.37301 39.93906
04-Feb-2008 12:04:59 116.38642 39.94761
04-Feb-2008 12:09:59 116.41575 39.94815
04-Feb-2008 12:14:59 116.45604 39.9633
04-Feb-2008 12:24:59 116.44579 39.98318
04-Feb-2008 12:29:59 116.44516 39.98353
04-Feb-2008 12:34:59 116.44671 39.98349
04-Feb-2008 12:39:58 116.44387 39.98409
04-Feb-2008 12:44:58 116.44212 39.98415
04-Feb-2008 12:49:58 116.43927 39.98562
04-Feb-2008 12:54:58 116.43912 39.98571
04-Feb-2008 12:59:58 116.43012 39.98754
04-Feb-2008 13:04:58 116.44634 39.98157
04-Feb-2008 13:09:58 116.44524 39.98352
04-Feb-2008 13:14:58 116.44231 39.99412
04-Feb-2008 13:19:58 116.47234 40.00336
04-Feb-2008 13:24:58 116.4874 40.00612
04-Feb-2008 13:29:58 116.49529 40.00829
04-Feb-2008 13:34:58 116.49934 40.00693
04-Feb-2008 13:39:58 116.49972 40.00623
04-Feb-2008 13:44:58 116.50305 40.00725
04-Feb-2008 13:49:58 116.51445 40.01407
04-Feb-2008 13:54:58 116.55364 40.02813
04-Feb-2008 13:59:58 116.56005 40.04551
04-Feb-2008 14:04:58 116.56413 40.06195
04-Feb-2008 14:09:58 116.56427 40.06195
04-Feb-2008 14:14:58 116.56425 40.06195
04-Feb-2008 14:14:58 116.56425 40.06195
04-Feb-2008 14:19:58 116.56425 40.06198
04-Feb-2008 14:24:58 116.5683 40.06376
04-Feb-2008 14:29:58 116.58687 40.05381
04-Feb-2008 14:34:58 116.60769 40.03999
04-Feb-2008 14:39:58 116.64243 40.0344
04-Feb-2008 14:44:58 116.6603 40.06129
04-Feb-2008 14:49:58 116.72545 40.06242
04-Feb-2008 14:54:58 116.75671 40.0648
04-Feb-2008 14:59:58 116.76504 40.06301
04-Feb-2008 15:04:58 116.76504 40.06304
04-Feb-2008 15:09:58 116.76504 40.06305
04-Feb-2008 15:14:58 116.76504 40.06305
04-Feb-2008 15:19:58 116.76503 40.06306
04-Feb-2008 15:24:58 116.76504 40.06304
04-Feb-2008 15:34:58 116.76504 40.06303
04-Feb-2008 15:39:58 116.76505 40.06303
04-Feb-2008 15:44:58 116.76505 40.06303
04-Feb-2008 15:49:58 116.76505 40.06303
04-Feb-2008 15:54:58 116.76475 40.0628
04-Feb-2008 15:59:58 116.7649 40.06289
04-Feb-2008 16:04:58 116.7649 40.0632
04-Feb-2008 16:09:58 116.76499 40.06312
04-Feb-2008 16:14:58 116.76501 40.0631
04-Feb-2008 16:19:58 116.76502 40.06309
04-Feb-2008 16:29:58 116.76513 40.06255
04-Feb-2008 16:34:58 116.76492 40.06345
