Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:34 116.37343 39.95365
02-Feb-2008 13:43:34 116.37269 39.94965
02-Feb-2008 13:48:33 116.40533 39.94772
02-Feb-2008 13:53:33 116.42733 39.94063
02-Feb-2008 13:58:33 116.42772 39.92966
02-Feb-2008 14:03:33 116.42709 39.92828
02-Feb-2008 14:13:33 116.42682 39.92785
02-Feb-2008 14:18:37 116.35709 39.9127
02-Feb-2008 14:18:37 116.35709 39.9127
02-Feb-2008 14:18:37 116.35709 39.9127
02-Feb-2008 14:23:33 116.42696 39.93006
02-Feb-2008 14:28:33 116.42692 39.92776
02-Feb-2008 14:33:33 116.42692 39.92776
02-Feb-2008 14:33:33 116.42692 39.92776
02-Feb-2008 14:38:33 116.42695 39.9279
02-Feb-2008 14:38:33 116.42695 39.9279
02-Feb-2008 14:43:33 116.42684 39.9283
02-Feb-2008 14:53:33 116.42699 39.92813
02-Feb-2008 14:58:33 116.42699 39.92817
02-Feb-2008 15:08:33 116.42702 39.92834
02-Feb-2008 15:13:33 116.42692 39.92829
02-Feb-2008 15:18:33 116.42973 39.9329
02-Feb-2008 15:23:33 116.44123 39.92172
02-Feb-2008 15:28:33 116.44724 39.91456
02-Feb-2008 15:33:32 116.45371 39.91199
02-Feb-2008 15:48:32 116.45371 39.91199
02-Feb-2008 15:53:32 116.45371 39.91199
02-Feb-2008 15:58:32 116.45371 39.91199
02-Feb-2008 16:08:32 116.45371 39.91199
02-Feb-2008 16:13:32 116.45371 39.91199
02-Feb-2008 16:18:32 116.45371 39.91199
02-Feb-2008 16:23:32 116.45371 39.91199
02-Feb-2008 16:28:32 116.45371 39.91199
02-Feb-2008 16:33:32 116.45371 39.91199
02-Feb-2008 16:38:32 116.45371 39.91199
02-Feb-2008 16:43:32 116.45371 39.91199
02-Feb-2008 16:48:32 116.45371 39.91199
02-Feb-2008 16:53:27 116.45371 39.91199
02-Feb-2008 16:58:19 116.45371 39.91199
02-Feb-2008 17:03:14 116.45371 39.91199
02-Feb-2008 17:12:42 116.50363 40.00636
02-Feb-2008 17:17:42 116.56609 40.03491
02-Feb-2008 17:22:42 116.58285 40.06646
02-Feb-2008 17:27:38 116.58707 40.0802
02-Feb-2008 17:27:38 116.58707 40.0802
02-Feb-2008 17:32:37 116.58365 40.06963
02-Feb-2008 17:37:35 116.5872 40.06993
02-Feb-2008 17:42:35 116.58715 40.06987
02-Feb-2008 17:47:35 116.58716 40.06994
02-Feb-2008 17:52:35 116.58717 40.06993
02-Feb-2008 17:57:31 116.58699 40.06972
02-Feb-2008 18:02:31 116.58701 40.06965
02-Feb-2008 18:07:31 116.58699 40.06964
02-Feb-2008 18:12:31 116.58698 40.06963
02-Feb-2008 18:17:31 116.58698 40.06963
02-Feb-2008 18:22:31 116.58698 40.06963
02-Feb-2008 18:27:31 116.58704 40.06966
02-Feb-2008 18:32:31 116.5865 40.06957
02-Feb-2008 18:37:30 116.58786 40.07719
02-Feb-2008 18:42:30 116.58786 40.07719
02-Feb-2008 18:47:30 116.58786 40.07719
02-Feb-2008 18:52:16 116.57835 40.04652
02-Feb-2008 18:57:16 116.5148 40.01556
02-Feb-2008 19:02:16 116.46227 39.96912
02-Feb-2008 19:07:16 116.45302 39.95299
02-Feb-2008 19:17:15 116.45534 39.91605
02-Feb-2008 19:22:14 116.45322 39.91477
02-Feb-2008 19:27:14 116.45399 39.91317
02-Feb-2008 19:32:14 116.45399 39.91317
02-Feb-2008 19:37:14 116.45399 39.91317
02-Feb-2008 19:42:14 116.45399 39.91317
02-Feb-2008 19:52:14 116.45399 39.91317
02-Feb-2008 19:57:14 116.45399 39.91317
02-Feb-2008 20:02:14 116.45399 39.91317
02-Feb-2008 20:02:14 116.45399 39.91317
02-Feb-2008 20:07:14 116.45399 39.91317
02-Feb-2008 20:12:14 116.45399 39.91317
02-Feb-2008 20:17:14 116.45399 39.91317
02-Feb-2008 20:22:14 116.45399 39.91317
02-Feb-2008 20:27:14 116.45399 39.91317
02-Feb-2008 20:32:14 116.45399 39.91317
02-Feb-2008 20:37:14 116.45399 39.91317
02-Feb-2008 20:42:14 116.45399 39.91317
02-Feb-2008 20:47:14 116.45399 39.91317
02-Feb-2008 20:52:14 116.45399 39.91317
02-Feb-2008 20:57:09 116.45399 39.91317
02-Feb-2008 21:02:05 116.46913 39.97532
02-Feb-2008 21:07:05 116.52671 40.01997
02-Feb-2008 21:12:05 116.58339 40.0503
02-Feb-2008 21:17:05 116.5887 40.05036
