Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:22 116.32393 39.96585
02-Feb-2008 13:46:22 116.29667 39.9628
02-Feb-2008 13:55:42 116.30539 39.97459
02-Feb-2008 14:03:30 116.33363 39.97497
02-Feb-2008 14:07:35 116.3423 39.97485
02-Feb-2008 14:17:35 116.39739 39.96115
02-Feb-2008 14:20:23 116.39988 39.96348
02-Feb-2008 14:27:35 116.40198 39.94634
02-Feb-2008 14:32:21 116.40239 39.93492
02-Feb-2008 14:42:21 116.38972 39.93814
02-Feb-2008 14:52:21 116.37636 39.95005
02-Feb-2008 15:02:21 116.34548 39.9567
02-Feb-2008 15:09:41 116.32525 39.95597
02-Feb-2008 15:12:21 116.31736 39.95381
02-Feb-2008 15:12:21 116.31736 39.95381
02-Feb-2008 15:22:21 116.30805 39.95002
02-Feb-2008 15:32:21 116.30847 39.95017
02-Feb-2008 15:42:21 116.30833 39.95037
02-Feb-2008 15:45:58 116.30876 39.95041
02-Feb-2008 15:52:33 116.31588 39.96436
02-Feb-2008 16:01:30 116.31772 39.96567
02-Feb-2008 16:21:30 116.33117 39.96611
02-Feb-2008 16:31:30 116.37175 39.96647
02-Feb-2008 16:41:30 116.41195 39.96759
02-Feb-2008 16:51:30 116.45542 39.94921
02-Feb-2008 17:01:30 116.48122 39.95653
02-Feb-2008 17:11:30 116.5087 39.95687
02-Feb-2008 17:42:24 116.51505 39.95136
02-Feb-2008 17:56:03 116.47281 39.93245
02-Feb-2008 18:02:24 116.46113 39.92742
02-Feb-2008 18:12:23 116.45633 39.92204
02-Feb-2008 18:32:24 116.41442 39.90692
02-Feb-2008 18:42:24 116.39741 39.90642
02-Feb-2008 19:02:23 116.35056 39.89996
02-Feb-2008 19:12:24 116.31146 39.89557
02-Feb-2008 19:15:45 116.31468 39.89496
02-Feb-2008 19:35:45 116.3359 39.89602
02-Feb-2008 19:36:57 116.33628 39.90002
02-Feb-2008 19:46:57 116.33909 39.91058
02-Feb-2008 19:57:17 116.34632 39.91718
02-Feb-2008 20:06:57 116.35038 39.92135
02-Feb-2008 20:26:57 116.3272 39.98563
02-Feb-2008 20:29:29 116.327 39.99214
02-Feb-2008 20:36:57 116.3289 39.98465
02-Feb-2008 20:45:44 116.36417 39.98056
02-Feb-2008 20:45:44 116.36417 39.98056
02-Feb-2008 20:47:11 116.37188 39.98071
02-Feb-2008 20:55:44 116.38668 39.9474
02-Feb-2008 21:05:44 116.3695 39.9497
