Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:06:48 116.44854 39.98349
02-Feb-2008 17:07:25 116.44856 39.98348
02-Feb-2008 17:07:29 116.44856 39.98349
02-Feb-2008 17:07:33 116.44856 39.98348
02-Feb-2008 17:07:36 116.44856 39.98349
02-Feb-2008 17:07:40 116.44856 39.98349
02-Feb-2008 17:07:45 116.44856 39.9835
02-Feb-2008 17:07:49 116.44856 39.9835
02-Feb-2008 17:07:52 116.44856 39.9835
02-Feb-2008 17:11:18 116.4486 39.9835
02-Feb-2008 17:21:41 116.44861 39.98351
02-Feb-2008 17:21:47 116.44861 39.98351
02-Feb-2008 19:37:35 116.56535 40.07199
02-Feb-2008 20:12:38 116.56537 40.07207
03-Feb-2008 17:00:28 116.38227 39.96707
04-Feb-2008 17:00:31 116.56491 40.07027
04-Feb-2008 17:00:31 116.56491 40.07027
07-Feb-2008 17:20:57 116.42141 39.99241
08-Feb-2008 17:08:25 116.44596 39.95163
