Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:10 116.32839 39.96217
02-Feb-2008 13:41:10 116.3278 39.97473
02-Feb-2008 13:46:10 116.32781 39.98306
02-Feb-2008 13:51:10 116.3422 39.98524
02-Feb-2008 13:56:10 116.39511 39.98669
02-Feb-2008 14:01:10 116.40172 39.9991
02-Feb-2008 14:06:10 116.40459 40.03103
02-Feb-2008 14:16:10 116.41089 40.06075
02-Feb-2008 14:21:10 116.41221 40.07789
02-Feb-2008 14:26:10 116.4084 40.06667
02-Feb-2008 14:36:10 116.40272 40.02406
02-Feb-2008 14:41:10 116.38637 40.00867
02-Feb-2008 14:47:00 116.37394 39.99931
02-Feb-2008 14:51:10 116.37083 39.99586
02-Feb-2008 14:56:10 116.37083 39.99585
02-Feb-2008 15:01:10 116.37082 39.99582
02-Feb-2008 15:06:10 116.37082 39.9958
02-Feb-2008 15:11:10 116.37082 39.99578
02-Feb-2008 15:16:10 116.37082 39.99578
02-Feb-2008 15:21:10 116.37081 39.99578
02-Feb-2008 15:26:10 116.37081 39.99578
02-Feb-2008 15:31:10 116.36541 40.00016
02-Feb-2008 15:36:10 116.39403 40.00505
02-Feb-2008 15:41:10 116.40194 39.99753
02-Feb-2008 15:46:10 116.41234 39.99356
02-Feb-2008 15:46:10 116.41234 39.99356
02-Feb-2008 15:51:10 116.41254 39.98767
02-Feb-2008 15:56:10 116.40929 39.98727
02-Feb-2008 16:01:10 116.46017 39.97167
02-Feb-2008 16:06:10 116.47937 39.97651
02-Feb-2008 16:11:10 116.48485 39.97897
02-Feb-2008 16:16:10 116.49334 39.979
02-Feb-2008 16:21:10 116.51172 39.9763
02-Feb-2008 16:26:10 116.53036 39.97525
02-Feb-2008 16:31:10 116.53472 39.97141
02-Feb-2008 16:36:10 116.5046 39.97198
02-Feb-2008 16:41:10 116.49181 39.96297
02-Feb-2008 16:46:10 116.47126 39.95307
02-Feb-2008 16:51:10 116.46569 39.94981
02-Feb-2008 16:56:10 116.45851 39.94891
02-Feb-2008 17:01:10 116.45232 39.94741
02-Feb-2008 17:06:10 116.44137 39.93986
02-Feb-2008 17:16:09 116.40504 39.93204
02-Feb-2008 17:21:09 116.3847 39.93201
02-Feb-2008 17:26:09 116.36565 39.93135
02-Feb-2008 17:31:09 116.35334 39.93072
02-Feb-2008 17:36:09 116.34956 39.92921
02-Feb-2008 17:41:09 116.34869 39.91715
02-Feb-2008 17:46:09 116.3472 39.9134
02-Feb-2008 17:51:09 116.34641 39.90675
02-Feb-2008 17:56:09 116.3404 39.90767
02-Feb-2008 18:01:09 116.34292 39.90794
02-Feb-2008 18:11:09 116.3057 39.90623
02-Feb-2008 18:16:09 116.30222 39.90636
02-Feb-2008 18:21:09 116.29956 39.90634
02-Feb-2008 18:26:09 116.29565 39.90631
02-Feb-2008 18:31:09 116.28437 39.9062
02-Feb-2008 18:36:09 116.27738 39.90222
02-Feb-2008 18:41:09 116.27638 39.89902
02-Feb-2008 18:46:09 116.26856 39.89893
02-Feb-2008 18:51:09 116.25856 39.90238
02-Feb-2008 18:56:09 116.24764 39.9062
02-Feb-2008 19:01:09 116.21581 39.90626
02-Feb-2008 19:06:09 116.19283 39.90699
02-Feb-2008 19:11:09 116.19261 39.91068
02-Feb-2008 19:16:09 116.20436 39.90604
02-Feb-2008 19:21:09 116.22816 39.90607
02-Feb-2008 19:26:09 116.25344 39.90605
02-Feb-2008 19:31:09 116.26695 39.90587
02-Feb-2008 19:36:09 116.26764 39.90137
02-Feb-2008 19:41:09 116.26701 39.89741
02-Feb-2008 19:46:09 116.27042 39.87837
02-Feb-2008 19:51:09 116.27842 39.84186
02-Feb-2008 19:56:09 116.28016 39.83673
02-Feb-2008 20:01:09 116.27805 39.84438
02-Feb-2008 20:11:09 116.30493 39.86521
02-Feb-2008 20:21:09 116.38941 39.8556
02-Feb-2008 20:26:09 116.40712 39.8557
02-Feb-2008 20:36:09 116.42946 39.85708
02-Feb-2008 20:36:09 116.42946 39.85708
02-Feb-2008 20:41:09 116.42665 39.85751
02-Feb-2008 20:46:09 116.41509 39.85604
02-Feb-2008 20:51:09 116.39385 39.85081
02-Feb-2008 20:56:09 116.39521 39.82482
02-Feb-2008 21:01:09 116.39607 39.80677
02-Feb-2008 21:06:09 116.3928 39.80599
02-Feb-2008 21:11:09 116.40455 39.80369
02-Feb-2008 21:16:09 116.41178 39.80518
02-Feb-2008 21:21:09 116.39563 39.82141
02-Feb-2008 21:26:09 116.39467 39.84566
02-Feb-2008 21:31:09 116.39452 39.86023
02-Feb-2008 21:36:09 116.39334 39.86308
02-Feb-2008 21:41:09 116.35584 39.85283
02-Feb-2008 21:46:08 116.30643 39.86816
02-Feb-2008 21:51:08 116.30544 39.89502
02-Feb-2008 22:01:08 116.3117 39.89545
02-Feb-2008 22:06:08 116.31355 39.89474
02-Feb-2008 22:11:08 116.31355 39.89474
02-Feb-2008 22:16:08 116.31355 39.89474
02-Feb-2008 22:21:08 116.31355 39.89474
02-Feb-2008 22:26:08 116.31355 39.89474
02-Feb-2008 22:31:08 116.31355 39.89474
02-Feb-2008 22:36:08 116.31355 39.89474
02-Feb-2008 22:46:08 116.31355 39.89474
02-Feb-2008 22:51:08 116.35056 39.90151
02-Feb-2008 22:56:08 116.34993 39.92498
02-Feb-2008 23:01:08 116.34882 39.95673
02-Feb-2008 23:01:08 116.34882 39.95673
02-Feb-2008 23:06:08 116.38009 39.96679
02-Feb-2008 23:11:08 116.43403 39.96576
02-Feb-2008 23:16:08 116.4345 39.95952
02-Feb-2008 23:21:08 116.43385 39.96426
02-Feb-2008 23:26:08 116.41397 39.96796
02-Feb-2008 23:31:08 116.40136 39.98551
02-Feb-2008 23:36:08 116.40493 39.98751
02-Feb-2008 23:41:08 116.3947 39.9912
02-Feb-2008 23:46:08 116.38926 39.98718
02-Feb-2008 23:51:08 116.34755 39.9803
02-Feb-2008 23:56:08 116.35063 39.97356
03-Feb-2008 00:01:08 116.35064 39.97363
03-Feb-2008 00:11:08 116.37416 39.96782
03-Feb-2008 00:16:08 116.38017 39.96983
03-Feb-2008 00:21:08 116.36627 39.96695
03-Feb-2008 00:26:08 116.35214 39.96654
03-Feb-2008 00:36:08 116.32756 39.93691
03-Feb-2008 00:41:08 116.30257 39.95971
03-Feb-2008 00:51:32 116.29136 39.99576
03-Feb-2008 00:56:08 116.29135 39.99577
03-Feb-2008 01:01:08 116.29135 39.99577
03-Feb-2008 01:06:08 116.29135 39.99577
03-Feb-2008 01:16:08 116.29867 39.98917
03-Feb-2008 01:21:08 116.2996 39.98194
03-Feb-2008 01:31:08 116.30379 39.93125
03-Feb-2008 01:36:08 116.30426 39.93254
03-Feb-2008 01:41:08 116.34886 39.93876
03-Feb-2008 01:46:08 116.40906 39.94778
03-Feb-2008 01:51:08 116.45994 39.96665
03-Feb-2008 01:56:08 116.47141 39.98677
03-Feb-2008 02:01:08 116.47552 40.00049
03-Feb-2008 02:16:27 116.47274 40.00472
03-Feb-2008 02:21:07 116.46626 39.99028
03-Feb-2008 02:31:07 116.43389 39.96619
03-Feb-2008 02:36:07 116.39266 39.96759
03-Feb-2008 02:41:07 116.36228 39.96691
03-Feb-2008 02:46:07 116.34298 39.96682
03-Feb-2008 02:51:07 116.32536 39.96635
03-Feb-2008 02:56:07 116.30691 39.97481
03-Feb-2008 03:01:07 116.30664 39.97479
03-Feb-2008 03:06:07 116.30656 39.97457
03-Feb-2008 03:11:07 116.30655 39.9746
03-Feb-2008 03:16:07 116.30655 39.9746
03-Feb-2008 03:21:07 116.30657 39.9746
03-Feb-2008 03:26:07 116.30657 39.97461
03-Feb-2008 03:31:07 116.30657 39.97461
03-Feb-2008 03:41:07 116.30033 39.97324
03-Feb-2008 03:46:07 116.29275 39.95796
03-Feb-2008 03:51:07 116.27766 39.94879
03-Feb-2008 03:56:07 116.28935 39.94592
03-Feb-2008 07:19:53 116.13705 39.75259
03-Feb-2008 07:24:52 116.17229 39.78156
03-Feb-2008 07:29:52 116.20711 39.82489
03-Feb-2008 10:48:42 116.41226 39.9141
03-Feb-2008 10:53:42 116.41249 39.91387
03-Feb-2008 10:58:42 116.41254 39.9133
03-Feb-2008 11:03:42 116.41379 39.91527
03-Feb-2008 11:08:42 116.42933 39.90801
03-Feb-2008 11:13:42 116.47615 39.90416
03-Feb-2008 11:23:42 116.47412 39.97966
03-Feb-2008 11:28:42 116.52474 40.0192
03-Feb-2008 11:33:42 116.57895 40.04646
03-Feb-2008 11:38:42 116.58669 40.07768
03-Feb-2008 11:43:42 116.58116 40.07747
03-Feb-2008 11:53:42 116.56858 40.06371
03-Feb-2008 11:58:42 116.5657 40.07041
03-Feb-2008 12:03:42 116.56449 40.07136
03-Feb-2008 12:08:42 116.56449 40.07138
03-Feb-2008 12:13:42 116.5645 40.07137
03-Feb-2008 12:23:42 116.56447 40.07139
03-Feb-2008 12:33:42 116.56448 40.0714
03-Feb-2008 12:38:42 116.56447 40.07139
03-Feb-2008 12:48:41 116.56446 40.07137
03-Feb-2008 12:53:41 116.56446 40.07137
