Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:30 116.58234 40.06816
02-Feb-2008 13:40:23 116.58204 40.07053
02-Feb-2008 13:40:23 116.58204 40.07053
02-Feb-2008 13:48:34 116.58139 40.07657
02-Feb-2008 13:50:26 116.58091 40.07256
02-Feb-2008 13:53:35 116.58209 40.06229
02-Feb-2008 13:58:37 116.56425 40.06167
02-Feb-2008 14:03:39 116.56414 40.06221
02-Feb-2008 14:08:40 116.56412 40.06192
02-Feb-2008 14:10:33 116.55659 40.06743
02-Feb-2008 14:20:36 116.56578 40.07034
02-Feb-2008 14:23:45 116.56663 40.0717
02-Feb-2008 14:26:33 116.56425 40.07156
02-Feb-2008 15:21:01 116.56425 40.07157
02-Feb-2008 16:32:42 116.56424 40.0716
02-Feb-2008 16:37:44 116.56424 40.0716
02-Feb-2008 16:39:32 116.56424 40.0716
02-Feb-2008 16:42:45 116.56424 40.0716
02-Feb-2008 16:47:47 116.56424 40.0716
02-Feb-2008 16:49:35 116.56424 40.0716
02-Feb-2008 16:52:49 116.56424 40.0716
02-Feb-2008 16:57:50 116.56424 40.0716
02-Feb-2008 16:59:39 116.56424 40.0716
02-Feb-2008 17:07:54 116.58028 40.0624
02-Feb-2008 17:09:42 116.58189 40.06724
02-Feb-2008 17:17:57 116.58156 40.06936
02-Feb-2008 17:17:57 116.58156 40.06936
02-Feb-2008 17:19:45 116.58141 40.0704
02-Feb-2008 17:33:02 116.58282 40.06392
02-Feb-2008 17:38:04 116.57156 40.03964
02-Feb-2008 17:39:52 116.55666 40.03049
02-Feb-2008 17:43:05 116.51395 40.01511
02-Feb-2008 17:48:07 116.50947 39.9802
02-Feb-2008 17:49:55 116.52082 39.96303
02-Feb-2008 17:53:08 116.53722 39.92235
02-Feb-2008 18:03:12 116.47003 39.90717
02-Feb-2008 18:08:13 116.46339 39.90885
02-Feb-2008 18:18:17 116.45048 39.90717
02-Feb-2008 18:20:05 116.44566 39.90714
02-Feb-2008 18:23:18 116.43763 39.90718
02-Feb-2008 18:28:20 116.42247 39.90372
02-Feb-2008 18:30:08 116.42104 39.90597
02-Feb-2008 18:33:22 116.42049 39.91345
02-Feb-2008 18:38:23 116.41917 39.93235
02-Feb-2008 18:43:25 116.40577 39.93338
03-Feb-2008 11:52:24 116.40583 39.9334
03-Feb-2008 11:57:25 116.40583 39.9334
03-Feb-2008 12:01:12 116.40583 39.9334
03-Feb-2008 12:07:29 116.40583 39.9334
03-Feb-2008 12:11:15 116.40583 39.9334
03-Feb-2008 12:17:32 116.4108 39.93402
03-Feb-2008 12:22:33 116.4172 39.9322
03-Feb-2008 12:27:35 116.42017 39.91805
03-Feb-2008 12:31:22 116.42112 39.90855
03-Feb-2008 12:32:37 116.42271 39.90765
03-Feb-2008 12:37:38 116.42303 39.90764
03-Feb-2008 12:41:25 116.42303 39.90764
03-Feb-2008 12:42:40 116.42314 39.90766
03-Feb-2008 12:47:42 116.42314 39.90766
03-Feb-2008 12:47:42 116.42314 39.90766
03-Feb-2008 12:51:29 116.423 39.90762
03-Feb-2008 12:52:43 116.423 39.90762
03-Feb-2008 12:57:45 116.423 39.9076
03-Feb-2008 13:01:32 116.42296 39.90756
03-Feb-2008 13:02:47 116.42296 39.90756
03-Feb-2008 13:07:48 116.42292 39.90756
03-Feb-2008 13:11:35 116.42288 39.90758
03-Feb-2008 13:12:50 116.42288 39.90758
03-Feb-2008 13:17:51 116.42276 39.9076
03-Feb-2008 13:21:38 116.42277 39.90762
03-Feb-2008 13:22:52 116.42277 39.90762
03-Feb-2008 13:27:54 116.42277 39.90762
03-Feb-2008 13:31:41 116.42277 39.90762
03-Feb-2008 13:32:56 116.42277 39.90762
03-Feb-2008 13:37:57 116.42274 39.90761
03-Feb-2008 13:41:44 116.4227 39.90763
03-Feb-2008 13:42:59 116.4227 39.90763
03-Feb-2008 13:48:01 116.42279 39.90765
03-Feb-2008 13:51:47 116.42276 39.90764
03-Feb-2008 13:53:02 116.42276 39.90764
03-Feb-2008 13:58:04 116.42237 39.90792
03-Feb-2008 14:01:51 116.42033 39.91541
03-Feb-2008 14:03:06 116.42019 39.92284
03-Feb-2008 14:08:07 116.42752 39.94005
03-Feb-2008 14:11:54 116.40189 39.95166
03-Feb-2008 14:13:09 116.40156 39.95858
03-Feb-2008 14:18:10 116.40125 39.97434
03-Feb-2008 14:21:57 116.39514 39.98853
03-Feb-2008 14:23:12 116.39718 39.99002
03-Feb-2008 14:28:14 116.40153 39.99706
03-Feb-2008 14:32:01 116.40127 40.00684
03-Feb-2008 14:33:15 116.40189 40.01526
03-Feb-2008 14:38:17 116.40364 40.02996
03-Feb-2008 14:42:04 116.40162 40.01763
03-Feb-2008 14:43:19 116.40159 40.00851
03-Feb-2008 14:48:20 116.4013 39.99364
03-Feb-2008 19:08:56 116.40575 39.93334
04-Feb-2008 11:00:46 116.40571 39.93332
04-Feb-2008 11:04:33 116.40571 39.93332
04-Feb-2008 11:05:48 116.40571 39.93332
04-Feb-2008 11:10:49 116.40572 39.93321
04-Feb-2008 11:14:36 116.40572 39.93321
04-Feb-2008 11:15:51 116.40572 39.93321
04-Feb-2008 11:20:53 116.40286 39.93197
04-Feb-2008 11:20:53 116.40286 39.93197
04-Feb-2008 11:24:40 116.37617 39.93169
04-Feb-2008 11:25:54 116.36879 39.93136
04-Feb-2008 11:34:43 116.34732 39.92233
04-Feb-2008 11:35:58 116.33924 39.92204
04-Feb-2008 11:40:59 116.33808 39.90773
04-Feb-2008 11:55:00 116.25973 39.90628
04-Feb-2008 11:57:02 116.2451 39.90626
04-Feb-2008 12:02:03 116.23313 39.90794
04-Feb-2008 12:04:53 116.2333 39.90803
04-Feb-2008 12:07:05 116.23258 39.91315
04-Feb-2008 12:24:16 116.23342 39.90781
04-Feb-2008 12:29:18 116.25223 39.90614
04-Feb-2008 12:31:06 116.26426 39.90617
04-Feb-2008 12:34:19 116.2705 39.90614
04-Feb-2008 12:39:21 116.27706 39.90611
04-Feb-2008 12:41:09 116.28227 39.90613
04-Feb-2008 12:49:24 116.30184 39.90539
04-Feb-2008 12:51:13 116.3043 39.90166
04-Feb-2008 12:54:25 116.30928 39.89573
04-Feb-2008 12:59:27 116.36472 39.89819
04-Feb-2008 13:01:15 116.3683 39.89421
04-Feb-2008 13:04:28 116.37113 39.89844
04-Feb-2008 13:09:30 116.38558 39.90565
04-Feb-2008 13:11:18 116.38698 39.90145
04-Feb-2008 13:14:32 116.38501 39.91579
04-Feb-2008 13:19:33 116.39875 39.92288
04-Feb-2008 13:21:22 116.39974 39.92844
04-Feb-2008 13:24:35 116.4024 39.93196
04-Feb-2008 13:28:50 116.40568 39.93412
04-Feb-2008 14:15:59 116.40233 39.93933
04-Feb-2008 14:20:46 116.40526 39.94811
04-Feb-2008 14:21:00 116.40526 39.94811
04-Feb-2008 14:26:02 116.37151 39.94753
04-Feb-2008 14:30:49 116.35561 39.94803
04-Feb-2008 14:31:04 116.35566 39.94786
04-Feb-2008 14:36:05 116.3557 39.94826
04-Feb-2008 14:40:53 116.36527 39.95002
04-Feb-2008 14:41:07 116.36533 39.94974
04-Feb-2008 14:46:09 116.39254 39.94763
04-Feb-2008 14:50:56 116.44503 39.95347
04-Feb-2008 14:51:10 116.44723 39.95546
04-Feb-2008 14:56:12 116.49685 40.00028
04-Feb-2008 15:00:59 116.55895 40.03143
04-Feb-2008 15:01:14 116.56244 40.03311
04-Feb-2008 15:11:03 116.58094 40.07826
04-Feb-2008 15:11:17 116.58139 40.07727
04-Feb-2008 15:16:19 116.5755 40.06292
04-Feb-2008 15:21:06 116.56563 40.07034
04-Feb-2008 15:21:20 116.56643 40.07044
04-Feb-2008 15:26:22 116.56627 40.0714
04-Feb-2008 15:36:25 116.56627 40.0714
04-Feb-2008 15:41:12 116.56627 40.0714
04-Feb-2008 15:41:27 116.56627 40.0714
