Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:32 116.50414 39.79635
02-Feb-2008 13:35:47 116.49961 39.79398
02-Feb-2008 13:37:34 116.49961 39.79398
02-Feb-2008 13:40:49 116.49961 39.79398
02-Feb-2008 13:42:36 116.49961 39.79398
02-Feb-2008 13:45:50 116.49021 39.79851
02-Feb-2008 13:47:38 116.48666 39.80065
02-Feb-2008 13:50:52 116.49959 39.79397
02-Feb-2008 13:52:39 116.49959 39.79397
02-Feb-2008 13:55:54 116.49284 39.79078
02-Feb-2008 13:57:41 116.49844 39.79342
02-Feb-2008 14:00:56 116.49946 39.79391
02-Feb-2008 14:05:58 116.49946 39.79391
02-Feb-2008 14:10:59 116.49946 39.79391
02-Feb-2008 14:12:47 116.49946 39.79391
02-Feb-2008 14:16:01 116.49943 39.79392
02-Feb-2008 14:17:49 116.49943 39.79392
02-Feb-2008 14:21:03 116.49943 39.79392
02-Feb-2008 14:22:50 116.49943 39.79392
02-Feb-2008 14:26:05 116.49944 39.79393
02-Feb-2008 14:27:52 116.49955 39.79393
02-Feb-2008 14:32:54 116.4927 39.79861
02-Feb-2008 14:36:08 116.49956 39.79396
02-Feb-2008 14:37:56 116.49956 39.79396
02-Feb-2008 14:41:10 116.49956 39.79396
02-Feb-2008 14:42:57 116.49956 39.79396
02-Feb-2008 14:46:12 116.49956 39.79396
02-Feb-2008 14:47:59 116.49956 39.79396
02-Feb-2008 14:51:14 116.49957 39.79396
02-Feb-2008 14:53:01 116.49957 39.79396
02-Feb-2008 14:56:15 116.49954 39.79396
02-Feb-2008 14:58:03 116.49954 39.79396
02-Feb-2008 15:01:17 116.49954 39.79396
02-Feb-2008 15:03:05 116.49954 39.79396
02-Feb-2008 15:06:19 116.49954 39.79396
02-Feb-2008 15:08:06 116.4933 39.79356
02-Feb-2008 15:11:21 116.47417 39.79982
02-Feb-2008 15:13:08 116.46597 39.80773
02-Feb-2008 15:16:23 116.44734 39.82352
02-Feb-2008 15:18:10 116.44156 39.82996
02-Feb-2008 15:21:24 116.44074 39.84375
02-Feb-2008 15:23:12 116.43503 39.84441
02-Feb-2008 15:26:26 116.42682 39.85275
02-Feb-2008 16:29:49 116.42238 39.85288
02-Feb-2008 16:34:51 116.41745 39.85643
02-Feb-2008 16:37:40 116.41086 39.8558
02-Feb-2008 16:39:53 116.4084 39.85583
02-Feb-2008 16:42:42 116.40426 39.85311
02-Feb-2008 16:44:55 116.40408 39.85512
02-Feb-2008 16:47:43 116.40961 39.85545
02-Feb-2008 16:52:45 116.41867 39.86986
02-Feb-2008 16:54:58 116.42208 39.86433
02-Feb-2008 16:57:47 116.42876 39.86939
02-Feb-2008 17:00:00 116.43969 39.88014
02-Feb-2008 17:02:49 116.43342 39.89812
02-Feb-2008 17:05:02 116.42987 39.9041
02-Feb-2008 17:07:51 116.42854 39.92001
02-Feb-2008 17:10:04 116.42818 39.92726
02-Feb-2008 17:12:52 116.42746 39.93457
02-Feb-2008 17:15:06 116.43227 39.93957
02-Feb-2008 17:17:54 116.44827 39.9398
02-Feb-2008 17:22:56 116.45877 39.9576
02-Feb-2008 17:25:09 116.45769 39.96028
02-Feb-2008 17:27:58 116.45969 39.95867
02-Feb-2008 17:30:11 116.46142 39.95701
02-Feb-2008 17:35:13 116.46218 39.95034
02-Feb-2008 17:38:01 116.46553 39.94362
02-Feb-2008 17:40:15 116.46846 39.9357
02-Feb-2008 17:43:03 116.46071 39.93353
02-Feb-2008 17:48:05 116.46077 39.92615
02-Feb-2008 17:50:18 116.45892 39.92212
02-Feb-2008 17:53:07 116.45703 39.92199
02-Feb-2008 17:55:20 116.4562 39.92198
02-Feb-2008 17:58:09 116.45517 39.92171
02-Feb-2008 18:03:10 116.45545 39.9015
02-Feb-2008 18:05:24 116.4551 39.89152
02-Feb-2008 18:08:12 116.4505 39.88332
02-Feb-2008 18:15:27 116.41824 39.87004
02-Feb-2008 18:18:16 116.41535 39.86383
02-Feb-2008 18:20:29 116.40984 39.86066
02-Feb-2008 18:23:18 116.40764 39.86222
02-Feb-2008 18:25:31 116.40756 39.86361
02-Feb-2008 18:28:19 116.40832 39.87101
02-Feb-2008 18:30:33 116.38737 39.87019
02-Feb-2008 18:30:33 116.38737 39.87019
02-Feb-2008 18:33:21 116.36903 39.86967
02-Feb-2008 18:35:34 116.36225 39.8702
02-Feb-2008 18:38:23 116.36155 39.87661
02-Feb-2008 18:40:36 116.36752 39.87705
02-Feb-2008 18:43:25 116.37587 39.87749
02-Feb-2008 18:45:38 116.37548 39.88166
02-Feb-2008 18:48:27 116.38277 39.88201
02-Feb-2008 18:50:40 116.38928 39.88224
02-Feb-2008 18:53:28 116.38915 39.88137
02-Feb-2008 19:09:53 116.42626 39.8645
02-Feb-2008 19:15:20 116.43213 39.86443
02-Feb-2008 19:19:27 116.43242 39.85797
02-Feb-2008 19:20:21 116.43352 39.85738
02-Feb-2008 19:24:29 116.45867 39.86993
02-Feb-2008 19:25:23 116.46415 39.8699
02-Feb-2008 19:29:31 116.48227 39.86993
02-Feb-2008 19:30:25 116.49487 39.86963
02-Feb-2008 19:34:33 116.54316 39.87286
02-Feb-2008 19:35:27 116.54281 39.8831
02-Feb-2008 19:35:48 116.54225 39.88752
02-Feb-2008 19:39:34 116.56598 39.90825
02-Feb-2008 19:40:29 116.56953 39.90869
02-Feb-2008 19:44:36 116.57115 39.91377
02-Feb-2008 19:45:30 116.57223 39.91688
02-Feb-2008 19:49:38 116.57244 39.91808
02-Feb-2008 19:54:40 116.55737 39.915
02-Feb-2008 19:55:34 116.55181 39.91484
02-Feb-2008 19:59:42 116.53374 39.91519
02-Feb-2008 20:00:36 116.52735 39.9156
02-Feb-2008 20:04:43 116.5152 39.91551
02-Feb-2008 20:05:38 116.51631 39.91012
02-Feb-2008 20:09:45 116.49187 39.90693
02-Feb-2008 20:10:39 116.48899 39.90698
02-Feb-2008 20:15:41 116.48337 39.87913
02-Feb-2008 20:19:49 116.48168 39.8681
02-Feb-2008 20:20:43 116.48493 39.87074
02-Feb-2008 20:24:51 116.48381 39.90226
02-Feb-2008 20:25:45 116.48382 39.90926
02-Feb-2008 20:29:52 116.4841 39.93195
02-Feb-2008 20:34:54 116.46816 39.93517
02-Feb-2008 20:35:48 116.46849 39.93926
02-Feb-2008 20:39:56 116.4624 39.94825
02-Feb-2008 20:40:50 116.46211 39.9492
