Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:13 116.42294 39.89171
02-Feb-2008 13:47:23 116.42225 39.89221
02-Feb-2008 13:50:14 116.42483 39.88609
02-Feb-2008 13:52:28 116.41657 39.88261
02-Feb-2008 13:55:16 116.41259 39.87199
02-Feb-2008 13:57:25 116.40701 39.87273
02-Feb-2008 14:00:17 116.40701 39.87278
02-Feb-2008 14:02:26 116.40689 39.87095
02-Feb-2008 14:05:19 116.38516 39.87086
02-Feb-2008 14:07:28 116.38123 39.87929
02-Feb-2008 14:10:21 116.3786 39.88445
02-Feb-2008 14:12:30 116.37864 39.88675
02-Feb-2008 14:15:22 116.37862 39.88677
02-Feb-2008 14:17:31 116.37849 39.8916
02-Feb-2008 14:20:24 116.3779 39.89841
02-Feb-2008 14:22:33 116.36987 39.8984
02-Feb-2008 14:25:26 116.3586 39.89814
02-Feb-2008 14:27:35 116.35048 39.90278
02-Feb-2008 14:30:27 116.35047 39.91077
02-Feb-2008 14:32:36 116.34988 39.9201
02-Feb-2008 14:35:29 116.34964 39.92967
02-Feb-2008 14:37:38 116.35016 39.93815
02-Feb-2008 14:40:31 116.34281 39.94425
02-Feb-2008 14:42:40 116.34128 39.95254
02-Feb-2008 14:45:32 116.33996 39.95725
02-Feb-2008 14:47:41 116.33981 39.95726
02-Feb-2008 14:50:34 116.32951 39.9564
02-Feb-2008 14:52:43 116.31669 39.95896
02-Feb-2008 14:55:36 116.31071 39.96267
02-Feb-2008 14:57:31 116.31167 39.96108
02-Feb-2008 15:07:54 116.31515 39.96194
02-Feb-2008 15:10:46 116.31513 39.96196
02-Feb-2008 15:12:56 116.31713 39.95667
02-Feb-2008 15:15:48 116.31771 39.95143
02-Feb-2008 15:17:58 116.31786 39.95082
02-Feb-2008 15:20:49 116.32949 39.95095
02-Feb-2008 15:22:59 116.33121 39.94534
02-Feb-2008 15:25:51 116.33191 39.94619
02-Feb-2008 15:28:01 116.34388 39.94299
02-Feb-2008 15:30:53 116.34607 39.93951
02-Feb-2008 15:33:03 116.35032 39.93838
02-Feb-2008 15:35:54 116.3501 39.93929
02-Feb-2008 15:38:04 116.34077 39.93805
02-Feb-2008 15:40:56 116.32513 39.93724
02-Feb-2008 15:43:06 116.31865 39.94471
02-Feb-2008 15:45:58 116.31755 39.95349
02-Feb-2008 15:48:08 116.31658 39.9603
02-Feb-2008 15:50:59 116.31074 39.96264
02-Feb-2008 15:53:09 116.31495 39.9635
02-Feb-2008 15:56:01 116.30559 39.96248
02-Feb-2008 15:58:11 116.30117 39.96827
02-Feb-2008 16:01:02 116.29168 39.96422
02-Feb-2008 16:03:12 116.29262 39.961
02-Feb-2008 16:06:04 116.29769 39.95467
02-Feb-2008 16:08:14 116.3031 39.95219
02-Feb-2008 16:13:16 116.31426 39.93776
02-Feb-2008 16:16:07 116.31957 39.93401
02-Feb-2008 16:18:17 116.31908 39.93183
02-Feb-2008 16:21:09 116.31965 39.92513
02-Feb-2008 16:23:19 116.32199 39.92208
02-Feb-2008 16:26:11 116.33612 39.92165
02-Feb-2008 16:28:21 116.33775 39.92169
02-Feb-2008 16:31:12 116.34812 39.92213
02-Feb-2008 16:33:22 116.35601 39.92247
02-Feb-2008 16:36:14 116.3601 39.92249
02-Feb-2008 16:38:24 116.36327 39.92254
02-Feb-2008 16:41:16 116.3641 39.92252
02-Feb-2008 16:43:26 116.36434 39.92255
02-Feb-2008 16:46:17 116.3664 39.92246
02-Feb-2008 16:48:27 116.37032 39.92273
02-Feb-2008 16:51:19 116.37156 39.91453
02-Feb-2008 16:53:29 116.37151 39.91432
02-Feb-2008 16:56:21 116.37115 39.91323
02-Feb-2008 16:58:31 116.37513 39.91303
02-Feb-2008 17:01:22 116.3837 39.92083
02-Feb-2008 17:03:32 116.38725 39.92181
02-Feb-2008 17:03:32 116.38725 39.92181
02-Feb-2008 17:06:24 116.39864 39.92287
02-Feb-2008 17:08:34 116.40397 39.92311
02-Feb-2008 17:11:26 116.40903 39.92304
02-Feb-2008 17:13:35 116.41026 39.92296
02-Feb-2008 17:21:28 116.4204 39.91463
02-Feb-2008 17:23:38 116.41474 39.91416
02-Feb-2008 17:26:30 116.4078 39.91425
02-Feb-2008 17:28:40 116.39899 39.91405
02-Feb-2008 17:31:31 116.39715 39.90713
02-Feb-2008 17:33:41 116.39291 39.90635
02-Feb-2008 17:36:33 116.38551 39.9134
02-Feb-2008 17:41:35 116.38883 39.92185
02-Feb-2008 17:48:46 116.40719 39.91417
02-Feb-2008 17:51:38 116.41374 39.9143
02-Feb-2008 17:53:48 116.41904 39.91421
02-Feb-2008 17:58:50 116.42062 39.90748
02-Feb-2008 18:01:41 116.42052 39.90426
02-Feb-2008 18:03:51 116.42046 39.90415
02-Feb-2008 18:06:43 116.42045 39.9041
02-Feb-2008 18:11:45 116.42056 39.90394
02-Feb-2008 18:16:46 116.42062 39.90394
02-Feb-2008 18:18:56 116.42056 39.90393
02-Feb-2008 18:21:48 116.42058 39.90384
02-Feb-2008 18:23:58 116.41831 39.90497
02-Feb-2008 18:26:49 116.42446 39.90707
02-Feb-2008 18:28:59 116.4414 39.90681
02-Feb-2008 18:31:51 116.4376 39.91005
02-Feb-2008 18:34:01 116.43053 39.91039
02-Feb-2008 18:38:51 116.43049 39.9104
02-Feb-2008 18:42:55 116.42848 39.91934
02-Feb-2008 18:44:11 116.42815 39.92651
02-Feb-2008 18:47:57 116.42755 39.94021
02-Feb-2008 18:49:13 116.42782 39.94469
02-Feb-2008 18:51:58 116.42582 39.95722
02-Feb-2008 18:52:59 116.42573 39.95769
02-Feb-2008 18:54:14 116.42872 39.95816
02-Feb-2008 18:58:00 116.43967 39.95573
02-Feb-2008 18:59:16 116.43676 39.95358
02-Feb-2008 19:03:02 116.43272 39.96039
02-Feb-2008 19:04:18 116.43013 39.96211
02-Feb-2008 19:04:18 116.43013 39.96211
02-Feb-2008 19:08:03 116.42912 39.95923
02-Feb-2008 19:09:19 116.429 39.95812
02-Feb-2008 19:13:05 116.43457 39.94775
02-Feb-2008 19:14:21 116.43043 39.94346
02-Feb-2008 19:18:07 116.42822 39.94517
02-Feb-2008 19:19:23 116.42797 39.9451
02-Feb-2008 19:24:26 116.42087 39.94833
02-Feb-2008 19:25:08 116.41582 39.94819
02-Feb-2008 19:29:28 116.39742 39.9477
02-Feb-2008 19:30:10 116.39522 39.94766
02-Feb-2008 19:34:30 116.38417 39.9476
02-Feb-2008 19:35:12 116.3816 39.94757
02-Feb-2008 19:39:31 116.37348 39.95633
02-Feb-2008 19:40:13 116.37113 39.95664
02-Feb-2008 19:44:33 116.34537 39.95664
02-Feb-2008 19:45:15 116.34399 39.95665
02-Feb-2008 19:49:35 116.33827 39.9569
02-Feb-2008 19:50:17 116.33691 39.95673
02-Feb-2008 19:54:36 116.31986 39.95562
02-Feb-2008 19:55:18 116.31785 39.95555
02-Feb-2008 19:59:38 116.31111 39.95248
02-Feb-2008 20:00:20 116.31113 39.95556
02-Feb-2008 20:04:40 116.3153 39.96339
02-Feb-2008 20:05:22 116.31344 39.96254
02-Feb-2008 20:09:41 116.3134 39.96379
02-Feb-2008 20:15:25 116.31469 39.96538
02-Feb-2008 20:19:45 116.31799 39.96571
02-Feb-2008 20:20:27 116.31902 39.96575
02-Feb-2008 20:24:46 116.34314 39.96626
02-Feb-2008 20:25:28 116.34602 39.96629
02-Feb-2008 20:29:48 116.36727 39.96659
02-Feb-2008 20:30:30 116.37371 39.96673
02-Feb-2008 20:34:50 116.38881 39.95923
02-Feb-2008 20:35:32 116.38896 39.95612
02-Feb-2008 20:39:51 116.39429 39.94751
02-Feb-2008 20:40:33 116.39485 39.94755
02-Feb-2008 20:44:53 116.41606 39.94808
02-Feb-2008 20:49:55 116.42804 39.92824
02-Feb-2008 20:50:37 116.42799 39.92794
02-Feb-2008 20:50:37 116.42799 39.92794
02-Feb-2008 20:54:56 116.42839 39.92
02-Feb-2008 20:55:38 116.42841 39.9192
02-Feb-2008 20:59:58 116.42893 39.91183
02-Feb-2008 21:05:41 116.43788 39.89265
02-Feb-2008 21:10:01 116.43954 39.87618
02-Feb-2008 21:10:01 116.43954 39.87618
02-Feb-2008 21:10:43 116.4384 39.87366
02-Feb-2008 21:15:03 116.43302 39.86874
02-Feb-2008 21:15:45 116.43304 39.86817
02-Feb-2008 21:20:04 116.42744 39.86453
02-Feb-2008 21:20:46 116.42487 39.86449
02-Feb-2008 21:25:06 116.42441 39.86409
02-Feb-2008 21:30:08 116.42388 39.86841
02-Feb-2008 21:32:51 116.42423 39.86745
02-Feb-2008 21:35:13 116.41914 39.86432
02-Feb-2008 21:37:52 116.41303 39.86408
02-Feb-2008 21:40:15 116.40849 39.86389
02-Feb-2008 21:42:54 116.40009 39.86373
02-Feb-2008 21:45:16 116.39838 39.86505
02-Feb-2008 21:47:56 116.40416 39.8638
02-Feb-2008 21:50:18 116.4123 39.86408
02-Feb-2008 21:52:57 116.41377 39.86409
02-Feb-2008 21:55:19 116.41561 39.86159
02-Feb-2008 21:57:59 116.41067 39.85596
02-Feb-2008 22:00:21 116.40763 39.86206
02-Feb-2008 22:03:00 116.40757 39.86436
02-Feb-2008 22:04:48 116.40757 39.86443
02-Feb-2008 22:14:57 116.41077 39.87186
02-Feb-2008 22:17:09 116.41436 39.872
02-Feb-2008 22:20:21 116.41499 39.87738
02-Feb-2008 22:23:11 116.42465 39.88281
02-Feb-2008 22:25:23 116.42486 39.88647
02-Feb-2008 22:28:12 116.42685 39.89179
02-Feb-2008 22:30:13 116.42752 39.89184
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
02-Feb-2008 22:35:20 116.42741 39.89153
03-Feb-2008 01:51:39 116.42833 39.89155
03-Feb-2008 01:56:41 116.41316 39.89189
03-Feb-2008 02:00:31 116.38727 39.88878
03-Feb-2008 02:01:42 116.37882 39.88814
03-Feb-2008 02:14:35 116.36144 39.84582
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 02:19:41 116.36136 39.84603
03-Feb-2008 09:51:18 116.36127 39.84595
03-Feb-2008 09:52:36 116.36126 39.84592
03-Feb-2008 09:56:20 116.3612 39.84595
03-Feb-2008 09:57:37 116.3612 39.84589
03-Feb-2008 10:01:21 116.35997 39.84462
03-Feb-2008 10:02:39 116.35926 39.84454
03-Feb-2008 10:06:23 116.35858 39.85761
03-Feb-2008 10:07:41 116.35837 39.8616
03-Feb-2008 10:11:25 116.35472 39.86804
03-Feb-2008 10:16:26 116.34308 39.87724
03-Feb-2008 10:17:44 116.34292 39.87834
03-Feb-2008 10:17:44 116.34292 39.87834
03-Feb-2008 10:21:28 116.34272 39.88811
03-Feb-2008 10:22:46 116.3426 39.89088
03-Feb-2008 10:26:30 116.34708 39.89689
03-Feb-2008 10:27:47 116.35067 39.89902
03-Feb-2008 10:32:49 116.35118 39.91109
03-Feb-2008 10:36:33 116.34707 39.9125
03-Feb-2008 10:37:51 116.33989 39.91267
03-Feb-2008 10:41:34 116.34261 39.91707
03-Feb-2008 10:59:12 116.40068 39.94763
03-Feb-2008 11:04:14 116.4305 39.94815
03-Feb-2008 11:06:43 116.455 39.96245
03-Feb-2008 11:09:16 116.48054 39.98527
03-Feb-2008 11:11:44 116.48375 39.97743
