Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:49 116.42062 39.90415
02-Feb-2008 13:40:49 116.42692 39.90723
02-Feb-2008 13:45:49 116.44168 39.90598
02-Feb-2008 13:50:49 116.44528 39.90686
02-Feb-2008 13:55:49 116.43866 39.88533
02-Feb-2008 14:00:49 116.42018 39.86995
02-Feb-2008 14:10:49 116.34272 39.88095
02-Feb-2008 14:15:49 116.33644 39.88455
02-Feb-2008 14:20:49 116.32204 39.88345
02-Feb-2008 14:30:49 116.31474 39.88797
02-Feb-2008 14:35:49 116.30458 39.88618
02-Feb-2008 14:40:49 116.30491 39.88667
02-Feb-2008 14:45:49 116.30481 39.88662
02-Feb-2008 14:50:49 116.30449 39.8937
02-Feb-2008 15:00:49 116.30645 39.89515
02-Feb-2008 15:05:49 116.30629 39.89498
02-Feb-2008 15:10:49 116.30762 39.89547
02-Feb-2008 15:15:49 116.30762 39.89547
02-Feb-2008 15:20:49 116.30762 39.89547
02-Feb-2008 15:25:49 116.30762 39.89547
02-Feb-2008 15:30:49 116.30762 39.89547
02-Feb-2008 15:35:49 116.30762 39.89547
02-Feb-2008 15:40:49 116.30762 39.89547
02-Feb-2008 15:55:49 116.35061 39.89848
02-Feb-2008 15:55:49 116.35061 39.89848
02-Feb-2008 16:00:49 116.35075 39.91111
02-Feb-2008 16:05:49 116.35004 39.92421
02-Feb-2008 16:10:49 116.35889 39.94477
02-Feb-2008 16:15:49 116.3751 39.97309
02-Feb-2008 16:20:49 116.35676 40.01001
02-Feb-2008 16:25:49 116.3779 40.02103
02-Feb-2008 16:35:49 116.41213 40.0301
02-Feb-2008 16:40:49 116.40254 40.02199
02-Feb-2008 16:45:49 116.36791 40.02585
02-Feb-2008 16:50:49 116.36345 40.01634
02-Feb-2008 16:55:49 116.34364 40.0273
02-Feb-2008 17:05:49 116.34496 40.02462
02-Feb-2008 17:10:49 116.33641 40.00791
02-Feb-2008 17:15:48 116.33288 40.0008
02-Feb-2008 17:20:48 116.32718 39.99439
02-Feb-2008 17:25:48 116.32697 39.9865
02-Feb-2008 17:30:48 116.34694 39.97315
02-Feb-2008 17:35:48 116.34937 39.95403
02-Feb-2008 17:40:48 116.3498 39.94194
02-Feb-2008 17:45:48 116.34969 39.92854
02-Feb-2008 17:50:48 116.35739 39.91325
02-Feb-2008 17:55:48 116.36499 39.90757
02-Feb-2008 18:05:48 116.37461 39.90218
02-Feb-2008 18:10:48 116.38184 39.90436
02-Feb-2008 18:15:48 116.38205 39.90524
02-Feb-2008 18:20:48 116.38199 39.90487
02-Feb-2008 18:20:48 116.38199 39.90487
02-Feb-2008 18:25:48 116.38197 39.90488
02-Feb-2008 18:35:48 116.38196 39.90488
02-Feb-2008 18:40:48 116.38195 39.90488
02-Feb-2008 18:45:48 116.38194 39.90488
02-Feb-2008 18:50:48 116.38193 39.90488
02-Feb-2008 18:55:48 116.3841 39.90586
02-Feb-2008 19:00:48 116.38882 39.90588
02-Feb-2008 19:05:48 116.40435 39.90639
02-Feb-2008 19:10:48 116.42009 39.90685
02-Feb-2008 19:15:48 116.44272 39.90654
02-Feb-2008 19:20:48 116.45578 39.90634
02-Feb-2008 19:25:48 116.47092 39.90612
02-Feb-2008 19:30:48 116.50479 39.90644
02-Feb-2008 19:35:48 116.5172 39.90755
02-Feb-2008 22:47:46 116.45559 39.94294
02-Feb-2008 22:52:46 116.45538 39.91329
02-Feb-2008 22:57:46 116.4655 39.90717
02-Feb-2008 23:02:45 116.47354 39.90676
02-Feb-2008 23:07:45 116.53263 39.90807
02-Feb-2008 23:12:45 116.61101 39.90712
02-Feb-2008 23:17:45 116.66849 39.92254
02-Feb-2008 23:22:45 116.69864 39.93536
02-Feb-2008 23:27:45 116.72045 39.93535
02-Feb-2008 23:37:45 116.73204 39.89774
02-Feb-2008 23:42:45 116.73203 39.89774
02-Feb-2008 23:47:45 116.73201 39.89774
02-Feb-2008 23:52:45 116.73201 39.89775
02-Feb-2008 23:57:45 116.732 39.89775
03-Feb-2008 00:02:45 116.732 39.89775
03-Feb-2008 00:07:45 116.73198 39.89773
03-Feb-2008 00:12:45 116.73198 39.89772
03-Feb-2008 00:17:45 116.73199 39.89772
03-Feb-2008 00:22:45 116.73199 39.89772
03-Feb-2008 00:27:45 116.73199 39.89772
03-Feb-2008 00:32:45 116.73198 39.89772
03-Feb-2008 00:37:45 116.73199 39.89771
03-Feb-2008 00:37:45 116.73199 39.89771
03-Feb-2008 00:42:45 116.73199 39.89771
03-Feb-2008 00:47:45 116.73199 39.8977
03-Feb-2008 00:57:45 116.73199 39.8977
03-Feb-2008 01:02:45 116.73199 39.89769
03-Feb-2008 01:07:45 116.73199 39.89769
03-Feb-2008 01:12:45 116.73199 39.89769
03-Feb-2008 01:17:45 116.73199 39.89769
03-Feb-2008 01:22:45 116.73199 39.89769
03-Feb-2008 01:27:45 116.73199 39.89769
03-Feb-2008 01:32:45 116.73199 39.89769
03-Feb-2008 01:37:45 116.73199 39.89768
03-Feb-2008 01:42:45 116.73199 39.89768
03-Feb-2008 01:47:45 116.73198 39.89768
03-Feb-2008 01:52:45 116.73198 39.89768
03-Feb-2008 01:57:45 116.73198 39.89768
03-Feb-2008 02:02:45 116.73198 39.89769
03-Feb-2008 02:17:45 116.73196 39.8977
03-Feb-2008 02:22:45 116.73195 39.89769
03-Feb-2008 03:17:56 116.73194 39.8977
03-Feb-2008 03:22:44 116.73194 39.8977
03-Feb-2008 03:32:44 116.73194 39.89771
03-Feb-2008 03:37:44 116.73194 39.89771
03-Feb-2008 03:42:44 116.73194 39.89771
03-Feb-2008 03:47:44 116.73194 39.89771
03-Feb-2008 03:52:44 116.73194 39.89771
03-Feb-2008 03:57:44 116.73194 39.89771
03-Feb-2008 04:02:44 116.73194 39.89771
03-Feb-2008 04:07:44 116.73194 39.8977
03-Feb-2008 04:12:44 116.73195 39.8977
03-Feb-2008 04:22:44 116.73195 39.8977
03-Feb-2008 04:27:44 116.73195 39.8977
03-Feb-2008 04:32:44 116.73195 39.89769
03-Feb-2008 04:37:44 116.73195 39.89769
03-Feb-2008 04:42:44 116.73195 39.89769
03-Feb-2008 04:52:44 116.73196 39.89769
03-Feb-2008 04:57:44 116.73196 39.89769
03-Feb-2008 05:02:44 116.73196 39.89769
03-Feb-2008 05:02:44 116.73196 39.89769
03-Feb-2008 05:07:44 116.73184 39.89796
03-Feb-2008 05:12:44 116.73192 39.89786
03-Feb-2008 05:17:44 116.73196 39.89779
03-Feb-2008 05:22:44 116.73198 39.89778
03-Feb-2008 05:27:44 116.7322 39.89771
03-Feb-2008 05:27:44 116.7322 39.89771
03-Feb-2008 05:32:44 116.73213 39.89772
03-Feb-2008 05:37:44 116.73212 39.89772
03-Feb-2008 05:42:44 116.73212 39.89773
03-Feb-2008 05:47:44 116.7321 39.89773
03-Feb-2008 05:52:44 116.73209 39.89773
03-Feb-2008 05:57:44 116.73208 39.89772
03-Feb-2008 06:02:44 116.73207 39.89773
03-Feb-2008 06:07:44 116.73205 39.89773
03-Feb-2008 06:12:44 116.73205 39.89772
03-Feb-2008 06:17:44 116.73204 39.89772
03-Feb-2008 06:22:44 116.73203 39.89772
03-Feb-2008 06:27:44 116.73203 39.89771
03-Feb-2008 06:32:44 116.73203 39.89771
03-Feb-2008 06:37:44 116.73202 39.89771
03-Feb-2008 06:42:44 116.732 39.89772
03-Feb-2008 06:47:44 116.732 39.89772
03-Feb-2008 06:52:44 116.73199 39.89772
03-Feb-2008 06:57:44 116.73199 39.89772
03-Feb-2008 07:02:43 116.73199 39.89772
03-Feb-2008 07:07:43 116.73199 39.89773
03-Feb-2008 07:17:43 116.73199 39.89773
03-Feb-2008 07:27:43 116.73198 39.89773
03-Feb-2008 07:37:43 116.73197 39.89772
03-Feb-2008 07:42:43 116.73196 39.89772
03-Feb-2008 07:57:43 116.73196 39.89771
03-Feb-2008 08:02:43 116.73196 39.89771
03-Feb-2008 08:07:43 116.73196 39.89771
03-Feb-2008 08:12:43 116.73196 39.89771
03-Feb-2008 08:17:43 116.73196 39.89771
03-Feb-2008 08:37:43 116.73197 39.8977
03-Feb-2008 08:42:43 116.73197 39.8977
03-Feb-2008 08:47:43 116.73197 39.8977
03-Feb-2008 08:52:43 116.73197 39.89771
03-Feb-2008 09:02:43 116.73197 39.89771
03-Feb-2008 09:07:43 116.73197 39.89771
03-Feb-2008 09:12:43 116.73197 39.89771
03-Feb-2008 09:17:43 116.73197 39.89771
03-Feb-2008 09:22:43 116.73197 39.89771
03-Feb-2008 09:32:43 116.73197 39.89771
03-Feb-2008 09:42:43 116.73196 39.89771
03-Feb-2008 09:47:43 116.73197 39.89771
03-Feb-2008 09:52:43 116.73197 39.89771
03-Feb-2008 10:02:43 116.73197 39.89771
03-Feb-2008 10:07:43 116.73197 39.89771
03-Feb-2008 10:12:32 116.43027 39.96155
03-Feb-2008 10:12:44 116.43027 39.96155
03-Feb-2008 10:17:44 116.73205 39.89783
03-Feb-2008 10:22:43 116.73203 39.8978
03-Feb-2008 10:22:43 116.73203 39.8978
03-Feb-2008 10:27:43 116.73203 39.89779
03-Feb-2008 10:37:43 116.73201 39.89779
03-Feb-2008 10:42:43 116.732 39.89779
03-Feb-2008 10:47:43 116.73199 39.8978
03-Feb-2008 10:52:43 116.73199 39.8978
03-Feb-2008 10:57:43 116.73199 39.8978
03-Feb-2008 11:02:43 116.73198 39.8978
03-Feb-2008 11:07:43 116.73198 39.8978
03-Feb-2008 11:12:43 116.73197 39.89779
03-Feb-2008 11:17:43 116.73195 39.89756
03-Feb-2008 11:22:43 116.73191 39.89765
03-Feb-2008 11:27:42 116.73191 39.89765
03-Feb-2008 11:32:42 116.73191 39.89764
03-Feb-2008 11:37:42 116.7319 39.89769
03-Feb-2008 11:42:42 116.7319 39.89773
03-Feb-2008 11:47:42 116.7319 39.89773
03-Feb-2008 11:52:42 116.7308 39.89963
03-Feb-2008 12:07:42 116.68737 39.91326
03-Feb-2008 12:12:42 116.66622 39.92255
03-Feb-2008 12:17:42 116.6434 39.92127
03-Feb-2008 12:22:42 116.62122 39.91416
03-Feb-2008 12:32:42 116.58473 39.91156
03-Feb-2008 12:37:42 116.58466 39.92171
03-Feb-2008 12:42:42 116.55376 39.923
03-Feb-2008 12:47:42 116.51509 39.92255
03-Feb-2008 12:47:42 116.51509 39.92255
03-Feb-2008 12:52:42 116.51153 39.93853
