Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:21 116.46609 39.87089
02-Feb-2008 13:44:21 116.46609 39.87087
02-Feb-2008 13:49:21 116.46162 39.88226
02-Feb-2008 13:54:21 116.45538 39.89669
02-Feb-2008 13:59:21 116.4557 39.90968
02-Feb-2008 14:09:21 116.45571 39.9479
02-Feb-2008 14:14:20 116.44237 39.9452
02-Feb-2008 14:19:20 116.42933 39.93975
02-Feb-2008 14:24:20 116.41957 39.93247
02-Feb-2008 14:29:20 116.40511 39.92294
02-Feb-2008 14:34:20 116.41145 39.91409
02-Feb-2008 14:39:20 116.42094 39.90885
02-Feb-2008 14:49:20 116.40848 39.91416
02-Feb-2008 14:54:20 116.41167 39.90671
02-Feb-2008 14:59:20 116.43914 39.907
02-Feb-2008 15:04:20 116.46934 39.90718
02-Feb-2008 15:09:20 116.45457 39.90432
02-Feb-2008 15:14:20 116.45493 39.90414
02-Feb-2008 15:19:20 116.45598 39.90716
02-Feb-2008 15:24:20 116.45576 39.92771
02-Feb-2008 15:29:20 116.4493 39.93432
02-Feb-2008 15:34:20 116.44633 39.94298
02-Feb-2008 15:39:20 116.44919 39.93414
02-Feb-2008 15:44:20 116.43737 39.92813
02-Feb-2008 15:49:20 116.43411 39.92147
02-Feb-2008 15:54:20 116.43969 39.91653
02-Feb-2008 15:59:20 116.43487 39.91011
02-Feb-2008 16:09:20 116.46985 39.91233
02-Feb-2008 16:14:20 116.47166 39.90735
02-Feb-2008 16:19:20 116.46839 39.89209
02-Feb-2008 16:24:20 116.45566 39.89569
02-Feb-2008 16:29:20 116.45596 39.90574
02-Feb-2008 16:34:20 116.44716 39.91226
02-Feb-2008 16:39:20 116.44105 39.91615
02-Feb-2008 16:39:20 116.44105 39.91615
02-Feb-2008 16:44:20 116.4487 39.92203
02-Feb-2008 16:49:20 116.45578 39.9252
02-Feb-2008 16:54:20 116.45587 39.94316
02-Feb-2008 16:59:20 116.46205 39.95279
02-Feb-2008 17:04:20 116.46216 39.9503
02-Feb-2008 17:09:20 116.45539 39.94533
