Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:27:39 116.45503 39.92009
03-Feb-2008 18:32:40 116.45296 39.91452
03-Feb-2008 18:37:42 116.45478 39.9133
03-Feb-2008 18:53:26 116.48276 39.90991
03-Feb-2008 19:21:05 116.55715 39.91618
03-Feb-2008 19:26:06 116.57017 39.91382
03-Feb-2008 19:31:08 116.58613 39.91097
03-Feb-2008 19:36:10 116.60881 39.90398
03-Feb-2008 19:41:11 116.63327 39.90044
03-Feb-2008 19:46:13 116.63864 39.89455
03-Feb-2008 19:52:44 116.63867 39.89462
03-Feb-2008 19:52:44 116.63867 39.89462
03-Feb-2008 19:52:44 116.63867 39.89462
03-Feb-2008 19:52:44 116.63867 39.89462
03-Feb-2008 19:52:44 116.63867 39.89462
03-Feb-2008 19:52:44 116.63867 39.89462
03-Feb-2008 19:52:44 116.63867 39.89462
03-Feb-2008 19:52:44 116.63867 39.89462
03-Feb-2008 19:52:44 116.63867 39.89462
03-Feb-2008 19:52:44 116.63867 39.89462
03-Feb-2008 19:52:44 116.63867 39.89462
03-Feb-2008 19:52:44 116.63867 39.89462
03-Feb-2008 19:52:44 116.63867 39.89462
03-Feb-2008 19:52:44 116.63867 39.89462
03-Feb-2008 19:52:44 116.63867 39.89462
03-Feb-2008 19:52:44 116.63867 39.89462
03-Feb-2008 19:52:44 116.63867 39.89462
03-Feb-2008 19:52:44 116.63867 39.89462
03-Feb-2008 19:52:44 116.63867 39.89462
03-Feb-2008 19:52:44 116.63867 39.89462
03-Feb-2008 19:52:44 116.63867 39.89462
04-Feb-2008 14:39:26 116.59658 39.9083
04-Feb-2008 14:44:27 116.57408 39.9096
04-Feb-2008 14:49:29 116.5737 39.90964
04-Feb-2008 14:54:40 116.5737 39.90964
04-Feb-2008 15:22:45 116.42057 39.90496
04-Feb-2008 15:32:48 116.40574 39.89955
04-Feb-2008 15:37:50 116.4063 39.8872
04-Feb-2008 15:40:37 116.4084 39.88719
04-Feb-2008 15:50:55 116.42088 39.89209
04-Feb-2008 15:55:57 116.42498 39.8932
04-Feb-2008 16:01:01 116.42474 39.89471
04-Feb-2008 16:06:03 116.41406 39.89574
04-Feb-2008 16:06:03 116.41406 39.89574
04-Feb-2008 16:11:05 116.4122 39.89539
04-Feb-2008 16:16:06 116.41221 39.89539
04-Feb-2008 16:37:53 116.42479 39.85741
04-Feb-2008 16:42:54 116.41546 39.86716
04-Feb-2008 16:58:17 116.41183 39.90978
04-Feb-2008 17:03:19 116.41258 39.91415
04-Feb-2008 17:08:21 116.40645 39.91275
04-Feb-2008 17:22:14 116.41778 39.90695
04-Feb-2008 17:29:39 116.46106 39.89694
04-Feb-2008 17:34:39 116.45551 39.9025
04-Feb-2008 17:39:41 116.45547 39.90291
04-Feb-2008 17:57:24 116.46937 39.90855
04-Feb-2008 18:15:08 116.42324 39.90641
04-Feb-2008 19:06:52 116.5661 40.07113
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 19:11:59 116.56611 40.07111
04-Feb-2008 21:36:57 116.56615 40.07114
04-Feb-2008 21:41:59 116.56559 40.07115
04-Feb-2008 21:47:00 116.56419 40.07026
04-Feb-2008 21:52:02 116.56374 40.07019
04-Feb-2008 21:57:04 116.56261 40.06834
04-Feb-2008 22:07:07 116.56353 40.06462
04-Feb-2008 22:17:10 116.57645 40.0628
04-Feb-2008 22:22:12 116.58282 40.0605
04-Feb-2008 22:27:14 116.58265 40.06243
04-Feb-2008 22:32:15 116.58265 40.06243
04-Feb-2008 22:37:17 116.58202 40.06627
04-Feb-2008 22:42:19 116.58193 40.06678
04-Feb-2008 22:52:22 116.58173 40.06805
04-Feb-2008 23:03:40 116.58152 40.06902
04-Feb-2008 23:07:22 116.58135 40.07039
04-Feb-2008 23:24:42 116.58047 40.07574
04-Feb-2008 23:29:44 116.58334 40.07553
04-Feb-2008 23:34:45 116.58748 40.07871
04-Feb-2008 23:59:59 116.45981 39.92786
05-Feb-2008 00:05:00 116.47163 39.9215
05-Feb-2008 00:15:04 116.54265 39.90763
05-Feb-2008 00:20:05 116.57368 39.90894
05-Feb-2008 00:25:07 116.60895 39.90399
05-Feb-2008 00:30:09 116.63505 39.89768
05-Feb-2008 00:33:54 116.63854 39.89456
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 00:39:00 116.63848 39.89466
05-Feb-2008 14:19:58 116.63842 39.89548
05-Feb-2008 14:24:59 116.63498 39.89811
05-Feb-2008 14:24:59 116.63498 39.89811
05-Feb-2008 14:30:01 116.6125 39.90556
05-Feb-2008 14:53:03 116.42055 39.90413
05-Feb-2008 14:58:04 116.40959 39.89997
05-Feb-2008 15:20:27 116.35398 39.88819
05-Feb-2008 15:28:01 116.32808 39.87926
05-Feb-2008 15:38:07 116.33649 39.88676
05-Feb-2008 15:43:09 116.33216 39.87606
05-Feb-2008 15:52:12 116.32967 39.88818
05-Feb-2008 15:57:50 116.32651 39.88334
05-Feb-2008 16:16:28 116.32803 39.92555
05-Feb-2008 16:21:30 116.32419 39.92542
05-Feb-2008 16:32:49 116.32297 39.90203
05-Feb-2008 16:37:50 116.33229 39.91263
05-Feb-2008 16:55:16 116.35157 39.90795
05-Feb-2008 17:15:18 116.35338 39.95103
05-Feb-2008 17:18:53 116.36351 39.95132
05-Feb-2008 17:18:53 116.36351 39.95132
05-Feb-2008 17:20:16 116.35939 39.95125
05-Feb-2008 18:02:36 116.32612 39.93103
05-Feb-2008 18:19:24 116.29686 39.92886
05-Feb-2008 18:24:26 116.30454 39.92683
05-Feb-2008 18:34:30 116.27988 39.9534
05-Feb-2008 18:39:32 116.29348 39.95793
05-Feb-2008 18:49:46 116.27521 39.95307
05-Feb-2008 18:54:48 116.29181 39.9577
05-Feb-2008 18:59:49 116.30643 39.95566
05-Feb-2008 19:19:44 116.30474 39.87748
05-Feb-2008 19:19:44 116.30474 39.87748
05-Feb-2008 19:24:46 116.30482 39.87763
05-Feb-2008 19:27:59 116.30796 39.88497
05-Feb-2008 19:29:47 116.31096 39.88407
05-Feb-2008 19:34:49 116.31174 39.87847
05-Feb-2008 19:48:52 116.28785 39.87317
05-Feb-2008 19:48:52 116.28785 39.87317
05-Feb-2008 19:53:53 116.28902 39.8828
05-Feb-2008 19:58:55 116.30305 39.88824
05-Feb-2008 20:03:56 116.31456 39.88775
05-Feb-2008 20:08:57 116.33525 39.88839
05-Feb-2008 20:13:59 116.35727 39.88558
05-Feb-2008 20:19:01 116.36161 39.88623
05-Feb-2008 20:23:22 116.36117 39.88399
05-Feb-2008 20:39:43 116.36675 39.88784
05-Feb-2008 20:44:45 116.36839 39.88942
05-Feb-2008 20:53:55 116.38089 39.89858
05-Feb-2008 21:14:31 116.31035 39.88628
05-Feb-2008 21:19:33 116.33022 39.88853
05-Feb-2008 21:24:34 116.34697 39.88806
05-Feb-2008 21:27:47 116.34698 39.89183
05-Feb-2008 21:39:07 116.35026 39.9001
05-Feb-2008 21:44:09 116.35145 39.90868
05-Feb-2008 21:49:10 116.35095 39.90765
05-Feb-2008 21:54:12 116.36493 39.90871
05-Feb-2008 22:06:56 116.36836 39.89451
05-Feb-2008 22:11:58 116.37362 39.89712
05-Feb-2008 22:25:49 116.33665 39.90198
05-Feb-2008 22:30:50 116.34665 39.91256
05-Feb-2008 22:40:54 116.36499 39.90891
05-Feb-2008 22:45:55 116.36674 39.90887
05-Feb-2008 23:40:43 116.36363 39.97785
05-Feb-2008 23:40:43 116.36363 39.97785
05-Feb-2008 23:45:45 116.36541 39.95065
05-Feb-2008 23:50:47 116.36666 39.9357
05-Feb-2008 23:55:48 116.36754 39.9144
06-Feb-2008 00:00:50 116.36997 39.90413
06-Feb-2008 00:05:52 116.40666 39.9067
06-Feb-2008 00:10:53 116.45171 39.90704
06-Feb-2008 00:15:55 116.52753 39.90814
06-Feb-2008 00:20:57 116.5706 39.90882
06-Feb-2008 00:25:58 116.6024 39.90681
06-Feb-2008 00:31:00 116.63731 39.89435
06-Feb-2008 00:34:57 116.63855 39.89452
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 00:40:04 116.63842 39.89475
06-Feb-2008 12:08:10 116.96568 40.19399
06-Feb-2008 12:08:10 116.96568 40.19399
06-Feb-2008 12:23:17 116.63863 39.8945
06-Feb-2008 12:28:19 116.63018 39.90507
06-Feb-2008 12:33:21 116.60008 39.90822
06-Feb-2008 12:43:15 116.57367 39.90961
06-Feb-2008 13:55:34 116.49743 39.91483
06-Feb-2008 13:59:59 116.49589 39.92515
06-Feb-2008 14:08:47 116.5012 39.93014
06-Feb-2008 14:21:56 116.48333 39.87728
06-Feb-2008 14:26:58 116.46831 39.87009
06-Feb-2008 14:31:59 116.44468 39.87348
06-Feb-2008 14:38:02 116.45605 39.88456
06-Feb-2008 14:47:00 116.46138 39.88583
06-Feb-2008 14:52:07 116.46157 39.88602
06-Feb-2008 15:02:20 116.46221 39.88609
06-Feb-2008 15:15:02 116.41787 39.90297
06-Feb-2008 15:38:26 116.35738 39.89673
06-Feb-2008 15:42:27 116.36698 39.89789
06-Feb-2008 15:52:30 116.35862 39.8819
06-Feb-2008 16:13:52 116.3621 39.88768
06-Feb-2008 16:18:54 116.36909 39.89143
06-Feb-2008 16:38:15 116.45999 39.90672
06-Feb-2008 16:48:19 116.44535 39.89747
06-Feb-2008 17:29:02 116.63347 39.92479
06-Feb-2008 17:29:02 116.63347 39.92479
06-Feb-2008 17:34:03 116.6139 39.92438
06-Feb-2008 17:39:05 116.58452 39.92201
06-Feb-2008 17:44:07 116.58529 39.91482
06-Feb-2008 17:52:37 116.56152 39.91482
06-Feb-2008 18:05:07 116.54651 39.91489
06-Feb-2008 18:10:09 116.52372 39.91588
06-Feb-2008 18:18:08 116.52803 39.90374
06-Feb-2008 18:23:09 116.52362 39.90714
06-Feb-2008 18:28:11 116.48388 39.91586
06-Feb-2008 18:33:13 116.49395 39.95378
06-Feb-2008 18:38:14 116.49954 39.95868
06-Feb-2008 18:45:10 116.51111 39.93059
06-Feb-2008 18:50:11 116.51157 39.92178
06-Feb-2008 19:18:51 116.35132 39.8882
06-Feb-2008 19:25:33 116.36272 39.89465
06-Feb-2008 19:30:35 116.35732 39.8948
06-Feb-2008 19:31:14 116.35725 39.89757
06-Feb-2008 19:46:07 116.32405 39.88889
06-Feb-2008 19:51:09 116.34507 39.89642
06-Feb-2008 19:56:10 116.35719 39.90625
06-Feb-2008 20:01:12 116.36601 39.9085
06-Feb-2008 20:37:52 116.36796 39.90293
06-Feb-2008 20:42:54 116.3893 39.90617
06-Feb-2008 20:47:56 116.42877 39.90716
06-Feb-2008 20:52:57 116.49494 39.90674
06-Feb-2008 20:57:59 116.55176 39.90786
06-Feb-2008 21:03:01 116.57871 39.90846
06-Feb-2008 21:08:02 116.61672 39.90525
06-Feb-2008 21:13:04 116.63861 39.89458
06-Feb-2008 21:19:59 116.63868 39.89457
06-Feb-2008 21:19:59 116.63868 39.89457
06-Feb-2008 21:19:59 116.63868 39.89457
06-Feb-2008 21:19:59 116.63868 39.89457
06-Feb-2008 21:19:59 116.63868 39.89457
06-Feb-2008 21:19:59 116.63868 39.89457
06-Feb-2008 21:19:59 116.63868 39.89457
06-Feb-2008 21:19:59 116.63868 39.89457
06-Feb-2008 21:19:59 116.63868 39.89457
06-Feb-2008 21:19:59 116.63868 39.89457
06-Feb-2008 21:19:59 116.63868 39.89457
06-Feb-2008 21:19:59 116.63868 39.89457
06-Feb-2008 21:19:59 116.63868 39.89457
06-Feb-2008 21:19:59 116.63868 39.89457
06-Feb-2008 21:19:59 116.63868 39.89457
06-Feb-2008 21:19:59 116.63868 39.89457
06-Feb-2008 21:19:59 116.63868 39.89457
06-Feb-2008 21:19:59 116.63868 39.89457
06-Feb-2008 21:19:59 116.63868 39.89457
06-Feb-2008 21:19:59 116.63868 39.89457
06-Feb-2008 21:19:59 116.63868 39.89457
07-Feb-2008 12:44:30 116.63777 39.89544
07-Feb-2008 12:49:32 116.64327 39.90009
07-Feb-2008 12:54:33 116.6515 39.90902
07-Feb-2008 12:59:35 116.65117 39.92556
07-Feb-2008 13:04:37 116.66007 39.95845
07-Feb-2008 13:09:38 116.67055 39.99176
07-Feb-2008 13:14:40 116.6692 40.0324
07-Feb-2008 13:19:42 116.65566 40.07132
07-Feb-2008 13:24:43 116.65396 40.10672
07-Feb-2008 13:29:44 116.6877 40.12028
07-Feb-2008 13:34:46 116.73837 40.12502
07-Feb-2008 13:39:47 116.78959 40.14613
07-Feb-2008 13:44:49 116.84626 40.15165
07-Feb-2008 13:49:51 116.90437 40.15244
07-Feb-2008 13:54:52 116.94573 40.14601
07-Feb-2008 14:04:59 116.94631 40.13902
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 14:10:55 116.94629 40.13915
07-Feb-2008 21:43:43 116.94636 40.13907
07-Feb-2008 21:48:44 116.94636 40.13907
07-Feb-2008 21:53:46 116.94636 40.13907
07-Feb-2008 21:58:48 116.94627 40.13866
07-Feb-2008 22:03:49 116.94279 40.14283
07-Feb-2008 22:04:33 116.94279 40.14283
08-Feb-2008 11:49:43 116.94277 40.14286
08-Feb-2008 11:54:44 116.94573 40.14677
08-Feb-2008 11:59:46 116.94578 40.14695
08-Feb-2008 12:04:48 116.94578 40.14695
08-Feb-2008 12:09:49 116.94356 40.14475
08-Feb-2008 12:12:38 116.94193 40.14353
08-Feb-2008 12:17:45 116.9419 40.14358
08-Feb-2008 12:17:45 116.9419 40.14358
08-Feb-2008 12:17:45 116.9419 40.14358
08-Feb-2008 12:38:00 116.94163 40.14303
08-Feb-2008 12:42:52 116.94143 40.15236
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 12:47:59 116.94139 40.15235
08-Feb-2008 17:19:45 116.94141 40.15242
08-Feb-2008 17:24:46 116.94279 40.14282
08-Feb-2008 17:24:46 116.94279 40.14282
08-Feb-2008 17:30:41 116.94275 40.14288
08-Feb-2008 17:30:41 116.94275 40.14288
08-Feb-2008 17:30:41 116.94275 40.14288
08-Feb-2008 17:30:41 116.94275 40.14288
08-Feb-2008 17:30:41 116.94275 40.14288
08-Feb-2008 17:30:41 116.94275 40.14288
08-Feb-2008 17:30:41 116.94275 40.14288
08-Feb-2008 17:30:41 116.94275 40.14288
08-Feb-2008 17:30:41 116.94275 40.14288
08-Feb-2008 17:30:41 116.94275 40.14288
08-Feb-2008 17:30:41 116.94275 40.14288
08-Feb-2008 17:30:41 116.94275 40.14288
08-Feb-2008 17:30:41 116.94275 40.14288
