Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:42 116.3946 39.81544
02-Feb-2008 13:44:42 116.39461 39.81544
02-Feb-2008 13:49:42 116.39461 39.81544
02-Feb-2008 13:54:42 116.39461 39.81544
02-Feb-2008 13:59:42 116.39461 39.81543
02-Feb-2008 14:04:42 116.39461 39.81543
02-Feb-2008 14:04:42 116.39461 39.81543
02-Feb-2008 14:09:42 116.39461 39.81543
02-Feb-2008 14:14:42 116.39461 39.81542
02-Feb-2008 14:19:42 116.39461 39.81542
02-Feb-2008 14:24:42 116.39461 39.81542
02-Feb-2008 14:34:42 116.39462 39.81541
02-Feb-2008 14:39:42 116.39462 39.81541
02-Feb-2008 14:44:42 116.39462 39.81541
02-Feb-2008 14:49:42 116.39462 39.81541
02-Feb-2008 14:54:42 116.39462 39.81541
02-Feb-2008 14:59:42 116.39462 39.81541
02-Feb-2008 15:04:42 116.39462 39.81541
02-Feb-2008 15:09:42 116.39462 39.81541
02-Feb-2008 15:14:42 116.39462 39.81541
02-Feb-2008 15:24:41 116.39462 39.81541
02-Feb-2008 15:29:41 116.39462 39.81541
02-Feb-2008 15:39:41 116.39468 39.81503
02-Feb-2008 15:44:41 116.39604 39.81817
02-Feb-2008 15:49:41 116.38298 39.83055
02-Feb-2008 15:54:41 116.33993 39.84206
02-Feb-2008 15:59:41 116.31551 39.85156
02-Feb-2008 16:04:41 116.30543 39.8756
02-Feb-2008 16:09:41 116.30443 39.91577
02-Feb-2008 16:14:41 116.28726 39.92336
02-Feb-2008 16:19:41 116.28658 39.92346
02-Feb-2008 16:24:41 116.28657 39.92346
02-Feb-2008 16:29:08 116.2867 39.92312
02-Feb-2008 16:29:41 116.28667 39.92316
02-Feb-2008 16:29:41 116.28667 39.92316
02-Feb-2008 16:34:41 116.28662 39.92319
02-Feb-2008 16:39:41 116.2866 39.9232
02-Feb-2008 16:49:41 116.28659 39.92322
02-Feb-2008 16:54:41 116.28396 39.92283
02-Feb-2008 16:59:41 116.30224 39.92225
02-Feb-2008 17:04:41 116.30393 39.91511
02-Feb-2008 17:09:41 116.30414 39.91143
02-Feb-2008 17:14:41 116.30429 39.90213
02-Feb-2008 17:19:41 116.30424 39.89509
02-Feb-2008 17:24:41 116.30439 39.88815
02-Feb-2008 17:29:41 116.31007 39.86622
02-Feb-2008 17:39:41 116.34117 39.86039
02-Feb-2008 17:44:41 116.34116 39.8604
02-Feb-2008 17:49:41 116.34116 39.86041
02-Feb-2008 17:54:41 116.34116 39.86041
02-Feb-2008 17:59:41 116.34116 39.86041
02-Feb-2008 18:04:41 116.34075 39.86044
02-Feb-2008 18:09:41 116.33319 39.84779
02-Feb-2008 18:14:37 116.39462 39.81541
02-Feb-2008 18:19:42 116.33278 39.84792
02-Feb-2008 18:24:42 116.33278 39.84792
02-Feb-2008 18:29:41 116.33277 39.84791
02-Feb-2008 18:32:32 116.33099 39.84766
02-Feb-2008 18:37:32 116.314 39.85811
02-Feb-2008 18:38:55 116.3135 39.86082
02-Feb-2008 18:43:55 116.31427 39.85704
02-Feb-2008 18:48:55 116.31401 39.85296
02-Feb-2008 18:53:55 116.33708 39.84646
02-Feb-2008 18:58:55 116.33706 39.84646
02-Feb-2008 19:03:55 116.33706 39.84646
02-Feb-2008 19:08:55 116.33758 39.84627
02-Feb-2008 19:11:26 116.33836 39.84525
02-Feb-2008 19:16:26 116.35131 39.86688
02-Feb-2008 19:21:26 116.39361 39.87027
02-Feb-2008 19:26:26 116.41274 39.86958
02-Feb-2008 19:31:26 116.43868 39.88819
02-Feb-2008 19:36:26 116.42964 39.90537
02-Feb-2008 19:41:26 116.42817 39.92759
02-Feb-2008 19:46:26 116.4256 39.93397
02-Feb-2008 19:48:50 116.42054 39.93923
02-Feb-2008 19:51:26 116.42332 39.9386
02-Feb-2008 19:56:26 116.41919 39.94502
02-Feb-2008 20:01:26 116.42076 39.94789
02-Feb-2008 20:06:26 116.46326 39.96979
02-Feb-2008 20:06:26 116.46326 39.96979
02-Feb-2008 20:11:26 116.47403 39.98047
02-Feb-2008 20:16:26 116.47648 39.98285
02-Feb-2008 20:21:26 116.47365 39.99979
02-Feb-2008 20:21:40 116.47365 39.99979
02-Feb-2008 20:21:40 116.47365 39.99979
02-Feb-2008 20:26:26 116.47185 39.98712
02-Feb-2008 20:26:26 116.47185 39.98712
02-Feb-2008 20:31:26 116.46393 39.97165
02-Feb-2008 20:36:26 116.48373 39.94994
02-Feb-2008 20:41:26 116.48369 39.91459
02-Feb-2008 20:46:26 116.4837 39.89936
02-Feb-2008 20:48:02 116.48089 39.89793
02-Feb-2008 20:51:26 116.47053 39.89212
02-Feb-2008 20:56:26 116.45675 39.8924
02-Feb-2008 21:01:26 116.4476 39.89236
02-Feb-2008 21:03:24 116.43941 39.89359
02-Feb-2008 21:08:24 116.42815 39.8925
02-Feb-2008 21:13:24 116.41681 39.89926
02-Feb-2008 21:17:19 116.41217 39.89805
02-Feb-2008 21:22:19 116.4212 39.89212
02-Feb-2008 21:29:17 116.44784 39.88332
02-Feb-2008 21:29:17 116.44784 39.88332
02-Feb-2008 21:33:24 116.45483 39.87632
02-Feb-2008 21:34:59 116.4504 39.87235
02-Feb-2008 21:38:24 116.45455 39.87225
02-Feb-2008 21:43:24 116.45579 39.91085
02-Feb-2008 21:48:24 116.47194 39.91447
02-Feb-2008 21:53:24 116.47185 39.91522
02-Feb-2008 21:53:24 116.47185 39.91522
02-Feb-2008 21:58:24 116.47797 39.91411
02-Feb-2008 22:10:46 116.48997 39.9217
02-Feb-2008 22:15:46 116.47187 39.91793
02-Feb-2008 22:20:46 116.45536 39.91576
02-Feb-2008 22:21:29 116.45552 39.91225
02-Feb-2008 22:26:29 116.45526 39.89657
02-Feb-2008 22:31:13 116.46675 39.89263
02-Feb-2008 22:36:13 116.45499 39.89047
02-Feb-2008 22:38:06 116.4549 39.88515
02-Feb-2008 22:43:06 116.45571 39.90352
02-Feb-2008 22:48:06 116.45496 39.90508
02-Feb-2008 22:53:06 116.4758 39.9088
02-Feb-2008 22:53:36 116.47648 39.90971
02-Feb-2008 22:58:36 116.47086 39.90721
02-Feb-2008 23:03:36 116.47049 39.90784
02-Feb-2008 23:06:04 116.46882 39.90718
02-Feb-2008 23:11:04 116.45562 39.93529
02-Feb-2008 23:16:04 116.46731 39.95066
02-Feb-2008 23:16:51 116.46686 39.95081
02-Feb-2008 23:21:04 116.45768 39.9487
02-Feb-2008 23:26:04 116.41987 39.96818
02-Feb-2008 23:31:04 116.36524 39.96674
02-Feb-2008 23:36:04 116.32727 39.96626
02-Feb-2008 23:41:04 116.31904 39.966
02-Feb-2008 23:46:03 116.3128 39.9651
02-Feb-2008 23:51:03 116.30963 39.96387
02-Feb-2008 23:56:03 116.30246 39.9612
03-Feb-2008 00:01:03 116.30299 39.95321
03-Feb-2008 00:11:03 116.27011 39.94554
03-Feb-2008 00:16:03 116.26904 39.92578
03-Feb-2008 00:21:03 116.23723 39.9255
03-Feb-2008 00:26:03 116.20345 39.9235
03-Feb-2008 03:49:08 116.33567 39.78539
03-Feb-2008 03:54:08 116.33568 39.78539
03-Feb-2008 03:59:08 116.33568 39.78539
03-Feb-2008 04:09:08 116.33569 39.7854
03-Feb-2008 04:14:08 116.33569 39.7854
03-Feb-2008 04:19:08 116.3357 39.7854
03-Feb-2008 04:24:08 116.3357 39.7854
03-Feb-2008 04:29:08 116.3357 39.7854
03-Feb-2008 04:34:08 116.3357 39.78541
03-Feb-2008 04:39:08 116.3357 39.78541
03-Feb-2008 04:44:08 116.3357 39.78541
03-Feb-2008 04:49:08 116.3357 39.78541
03-Feb-2008 04:49:08 116.3357 39.78541
03-Feb-2008 04:54:08 116.3357 39.78541
03-Feb-2008 04:59:08 116.33571 39.78541
03-Feb-2008 05:04:08 116.33571 39.78541
03-Feb-2008 05:09:08 116.33571 39.78541
03-Feb-2008 05:14:08 116.33571 39.78541
03-Feb-2008 05:19:08 116.33571 39.78541
03-Feb-2008 05:24:08 116.33571 39.78541
03-Feb-2008 05:29:08 116.33572 39.78542
03-Feb-2008 05:34:08 116.33572 39.78542
03-Feb-2008 05:39:08 116.33572 39.78542
03-Feb-2008 05:44:08 116.33572 39.78542
03-Feb-2008 05:54:07 116.33572 39.78542
03-Feb-2008 05:59:07 116.33573 39.78542
03-Feb-2008 06:04:07 116.33573 39.78543
03-Feb-2008 06:09:07 116.33573 39.78543
03-Feb-2008 06:14:07 116.33573 39.78543
03-Feb-2008 06:19:07 116.33573 39.78543
03-Feb-2008 06:24:07 116.33574 39.78543
03-Feb-2008 06:29:07 116.33574 39.78543
03-Feb-2008 06:34:07 116.33574 39.78543
03-Feb-2008 06:39:07 116.33574 39.78543
03-Feb-2008 06:49:07 116.33574 39.78543
03-Feb-2008 06:59:07 116.33574 39.78543
03-Feb-2008 07:04:07 116.33574 39.78543
03-Feb-2008 07:09:07 116.33574 39.78543
03-Feb-2008 07:14:07 116.33574 39.78543
03-Feb-2008 07:14:07 116.33574 39.78543
03-Feb-2008 07:19:07 116.33574 39.78543
03-Feb-2008 07:29:07 116.33574 39.78543
03-Feb-2008 07:39:07 116.33574 39.78543
03-Feb-2008 07:44:07 116.33574 39.78543
03-Feb-2008 07:49:07 116.33573 39.78543
03-Feb-2008 07:59:07 116.33573 39.78543
03-Feb-2008 08:04:07 116.33573 39.78543
03-Feb-2008 08:09:07 116.33573 39.78543
03-Feb-2008 08:14:07 116.33573 39.78544
