Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:25:08 116.41565 39.98637
02-Feb-2008 18:28:20 116.4154 39.98677
02-Feb-2008 18:33:20 116.41797 39.9824
02-Feb-2008 18:43:20 116.41902 39.95192
02-Feb-2008 18:48:20 116.41918 39.94859
02-Feb-2008 18:53:20 116.41896 39.93644
02-Feb-2008 18:55:09 116.4166 39.93591
02-Feb-2008 19:00:09 116.41075 39.9372
02-Feb-2008 19:04:51 116.40238 39.94109
02-Feb-2008 19:09:51 116.39162 39.94835
02-Feb-2008 19:14:51 116.36594 39.94854
02-Feb-2008 19:17:07 116.36551 39.95145
02-Feb-2008 19:24:51 116.35206 39.96641
02-Feb-2008 19:29:51 116.33984 39.96651
02-Feb-2008 19:34:51 116.33286 39.9686
02-Feb-2008 19:36:43 116.33226 39.97314
02-Feb-2008 19:39:51 116.33773 39.97497
02-Feb-2008 19:44:51 116.34895 39.96618
02-Feb-2008 19:49:51 116.37503 39.96665
02-Feb-2008 19:54:51 116.3975 39.96722
02-Feb-2008 19:59:51 116.42841 39.96808
02-Feb-2008 20:04:51 116.43649 39.96401
02-Feb-2008 20:09:51 116.44895 39.95596
02-Feb-2008 20:19:51 116.45548 39.91808
02-Feb-2008 20:24:51 116.45569 39.90728
02-Feb-2008 20:29:51 116.45551 39.90283
02-Feb-2008 20:34:51 116.45543 39.89589
02-Feb-2008 20:39:51 116.45567 39.88951
02-Feb-2008 20:44:51 116.4579 39.88795
02-Feb-2008 20:45:20 116.35799 39.93621
02-Feb-2008 20:45:20 116.35799 39.93621
02-Feb-2008 20:50:22 116.47076 39.89179
02-Feb-2008 20:55:22 116.48386 39.89454
02-Feb-2008 21:00:22 116.48395 39.93195
02-Feb-2008 21:00:22 116.48395 39.93195
02-Feb-2008 21:05:22 116.46579 39.97286
02-Feb-2008 21:10:22 116.48209 39.98779
02-Feb-2008 21:15:22 116.50687 40.01056
02-Feb-2008 21:20:22 116.52892 40.04354
02-Feb-2008 21:25:22 116.55234 40.07681
02-Feb-2008 21:30:22 116.55238 40.07673
02-Feb-2008 21:36:49 116.55247 40.07676
02-Feb-2008 21:40:22 116.55538 40.10116
02-Feb-2008 21:45:22 116.54829 40.12983
02-Feb-2008 21:50:22 116.54917 40.1681
02-Feb-2008 21:55:22 116.56275 40.20005
02-Feb-2008 22:00:22 116.56324 40.20344
02-Feb-2008 22:05:21 116.56323 40.20348
02-Feb-2008 22:10:21 116.56319 40.20348
02-Feb-2008 22:15:21 116.56316 40.20348
02-Feb-2008 22:20:21 116.56316 40.20348
02-Feb-2008 22:25:21 116.56315 40.20349
02-Feb-2008 22:30:21 116.56314 40.20349
02-Feb-2008 22:35:21 116.56313 40.20349
02-Feb-2008 22:40:21 116.56312 40.2035
02-Feb-2008 22:45:21 116.56311 40.20351
02-Feb-2008 22:50:21 116.56311 40.20352
02-Feb-2008 22:55:21 116.5631 40.20352
02-Feb-2008 23:00:21 116.5631 40.20353
02-Feb-2008 23:10:21 116.56281 40.20312
02-Feb-2008 23:15:21 116.56305 40.20352
02-Feb-2008 23:20:21 116.56306 40.20353
02-Feb-2008 23:25:21 116.56305 40.20353
02-Feb-2008 23:25:21 116.56305 40.20353
02-Feb-2008 23:35:21 116.56306 40.20365
02-Feb-2008 23:40:21 116.56279 40.20334
02-Feb-2008 23:45:21 116.563 40.20362
02-Feb-2008 23:50:21 116.56304 40.2036
02-Feb-2008 23:55:21 116.56303 40.20359
03-Feb-2008 00:00:21 116.56305 40.20359
03-Feb-2008 00:05:21 116.56305 40.20359
03-Feb-2008 00:10:21 116.56306 40.20359
03-Feb-2008 00:15:21 116.56306 40.20359
03-Feb-2008 00:20:21 116.56307 40.20358
03-Feb-2008 00:30:21 116.56308 40.20356
03-Feb-2008 00:35:21 116.56308 40.20356
03-Feb-2008 02:36:23 116.5631 40.20351
03-Feb-2008 02:40:20 116.5631 40.20351
03-Feb-2008 02:45:20 116.5631 40.20351
03-Feb-2008 02:50:20 116.5631 40.20352
03-Feb-2008 02:55:20 116.5631 40.20352
03-Feb-2008 03:05:20 116.5631 40.20353
03-Feb-2008 03:10:20 116.5631 40.20353
03-Feb-2008 03:15:20 116.5631 40.20353
03-Feb-2008 03:20:20 116.5631 40.20353
03-Feb-2008 03:25:20 116.5631 40.20353
03-Feb-2008 03:35:20 116.5631 40.20353
03-Feb-2008 03:40:20 116.5631 40.20353
03-Feb-2008 03:55:20 116.56299 40.20341
03-Feb-2008 04:00:20 116.563 40.20342
03-Feb-2008 04:10:20 116.56302 40.20343
03-Feb-2008 04:15:20 116.56302 40.20343
03-Feb-2008 04:15:20 116.56302 40.20343
03-Feb-2008 04:20:20 116.56302 40.20344
03-Feb-2008 04:25:20 116.56303 40.20344
03-Feb-2008 04:30:20 116.56303 40.20345
03-Feb-2008 04:35:20 116.56303 40.20345
03-Feb-2008 04:40:20 116.56304 40.20345
03-Feb-2008 04:45:20 116.56304 40.20346
03-Feb-2008 04:50:20 116.56305 40.20346
03-Feb-2008 04:55:20 116.56305 40.20346
03-Feb-2008 05:00:20 116.56305 40.20346
03-Feb-2008 05:05:20 116.56305 40.20347
03-Feb-2008 05:10:20 116.56305 40.20347
03-Feb-2008 05:15:20 116.56305 40.20347
03-Feb-2008 05:20:20 116.56306 40.20348
03-Feb-2008 05:25:20 116.56306 40.20348
03-Feb-2008 05:30:20 116.56306 40.20348
03-Feb-2008 05:35:20 116.56306 40.20348
03-Feb-2008 05:40:20 116.56307 40.20356
03-Feb-2008 05:45:20 116.56308 40.20357
03-Feb-2008 05:55:20 116.56307 40.20358
03-Feb-2008 06:00:19 116.56306 40.20357
03-Feb-2008 06:05:19 116.56307 40.20356
03-Feb-2008 06:10:19 116.56307 40.20356
03-Feb-2008 06:15:19 116.37061 39.81235
03-Feb-2008 06:15:19 116.37061 39.81235
03-Feb-2008 06:20:19 116.56288 40.20362
03-Feb-2008 06:25:19 116.56294 40.20363
03-Feb-2008 06:30:19 116.56298 40.2036
03-Feb-2008 06:35:19 116.56299 40.20359
03-Feb-2008 06:40:19 116.563 40.20356
03-Feb-2008 06:40:19 116.563 40.20356
03-Feb-2008 06:45:19 116.56302 40.20355
03-Feb-2008 06:50:19 116.56303 40.20355
03-Feb-2008 06:55:19 116.56304 40.20355
03-Feb-2008 07:00:19 116.56304 40.20355
03-Feb-2008 07:05:19 116.56305 40.20355
03-Feb-2008 07:15:19 116.56305 40.20355
03-Feb-2008 07:20:19 116.56306 40.20346
03-Feb-2008 07:25:19 116.56306 40.20342
03-Feb-2008 07:30:19 116.56305 40.20345
03-Feb-2008 07:40:19 116.56306 40.20346
03-Feb-2008 07:45:19 116.56306 40.20348
03-Feb-2008 07:55:19 116.56291 40.20348
03-Feb-2008 08:05:19 116.56293 40.20377
03-Feb-2008 08:15:19 116.56299 40.20369
03-Feb-2008 08:20:19 116.56301 40.20366
03-Feb-2008 08:30:19 116.56306 40.20363
03-Feb-2008 08:40:19 116.56308 40.20363
03-Feb-2008 08:45:19 116.56312 40.20363
03-Feb-2008 08:55:19 116.56291 40.20356
03-Feb-2008 09:00:19 116.56294 40.20357
03-Feb-2008 09:05:19 116.56298 40.20357
03-Feb-2008 09:10:19 116.56298 40.20357
03-Feb-2008 09:20:19 116.56303 40.20356
03-Feb-2008 09:25:19 116.56304 40.20354
03-Feb-2008 09:30:19 116.56306 40.20354
03-Feb-2008 09:35:19 116.56306 40.20353
03-Feb-2008 09:40:19 116.56308 40.20353
03-Feb-2008 09:45:19 116.56091 40.19999
03-Feb-2008 09:50:19 116.5471 40.16393
03-Feb-2008 09:55:18 116.54805 40.12473
03-Feb-2008 09:59:04 116.54547 40.10334
03-Feb-2008 10:04:04 116.55261 40.08557
03-Feb-2008 10:05:27 116.51811 40.14641
03-Feb-2008 10:09:04 116.55751 40.07034
03-Feb-2008 10:10:14 116.56406 40.07017
03-Feb-2008 10:15:14 116.56494 40.071
03-Feb-2008 10:20:14 116.56492 40.07099
03-Feb-2008 10:25:14 116.56491 40.071
03-Feb-2008 10:30:14 116.56492 40.071
03-Feb-2008 10:40:14 116.56492 40.071
03-Feb-2008 10:45:14 116.56492 40.07101
03-Feb-2008 10:50:14 116.56492 40.07101
03-Feb-2008 10:55:13 116.56259 40.07011
03-Feb-2008 11:00:13 116.57152 40.06332
03-Feb-2008 11:05:13 116.57156 40.06329
03-Feb-2008 11:15:13 116.57714 40.06278
03-Feb-2008 11:20:13 116.57714 40.06278
03-Feb-2008 11:25:13 116.57686 40.06243
03-Feb-2008 11:30:13 116.57707 40.06278
03-Feb-2008 11:30:13 116.57707 40.06278
03-Feb-2008 11:35:13 116.57707 40.06278
03-Feb-2008 11:35:13 116.57707 40.06278
03-Feb-2008 11:40:13 116.57708 40.06278
03-Feb-2008 11:45:13 116.57708 40.06278
03-Feb-2008 11:50:13 116.58274 40.06164
03-Feb-2008 11:55:13 116.58276 40.06158
03-Feb-2008 12:00:13 116.58201 40.06629
03-Feb-2008 12:10:13 116.58189 40.06704
03-Feb-2008 12:20:13 116.58143 40.06971
03-Feb-2008 12:35:13 116.58186 40.07517
03-Feb-2008 12:40:13 116.58399 40.07655
03-Feb-2008 12:45:13 116.5877 40.07742
03-Feb-2008 12:50:13 116.58789 40.07763
03-Feb-2008 12:55:13 116.58789 40.07763
03-Feb-2008 12:58:02 116.58714 40.07947
03-Feb-2008 13:03:02 116.57147 40.03939
03-Feb-2008 13:08:02 116.49773 40.00132
03-Feb-2008 13:13:02 116.44841 39.95656
03-Feb-2008 13:18:02 116.3983 39.94776
03-Feb-2008 13:23:02 116.37819 39.94764
03-Feb-2008 13:28:02 116.36233 39.94637
03-Feb-2008 13:33:02 116.34909 39.93974
03-Feb-2008 13:38:02 116.34993 39.92614
03-Feb-2008 13:43:02 116.35133 39.91535
03-Feb-2008 13:48:02 116.36169 39.91256
03-Feb-2008 13:48:07 116.36169 39.91256
03-Feb-2008 13:58:06 116.35859 39.9168
03-Feb-2008 14:03:06 116.3662 39.93116
03-Feb-2008 14:08:06 116.38773 39.93196
03-Feb-2008 14:13:06 116.40233 39.9386
03-Feb-2008 14:23:06 116.41201 39.96402
03-Feb-2008 14:28:06 116.41135 39.97626
03-Feb-2008 14:33:06 116.41141 39.9763
03-Feb-2008 14:38:06 116.41119 39.9761
03-Feb-2008 14:43:06 116.41138 39.97625
03-Feb-2008 14:48:06 116.41154 39.97631
03-Feb-2008 14:49:10 116.41126 39.97743
03-Feb-2008 14:54:10 116.39547 39.97399
03-Feb-2008 14:55:23 116.39551 39.97227
03-Feb-2008 15:00:23 116.41048 39.98162
03-Feb-2008 15:05:23 116.41509 39.98636
03-Feb-2008 15:10:23 116.41537 39.98642
03-Feb-2008 15:15:06 116.4156 39.98721
03-Feb-2008 15:20:06 116.37295 39.98633
03-Feb-2008 15:25:06 116.31056 39.98425
03-Feb-2008 15:30:06 116.30247 39.95784
03-Feb-2008 15:35:06 116.30402 39.91977
03-Feb-2008 15:44:00 116.31524 39.89678
03-Feb-2008 15:49:00 116.31533 39.90139
03-Feb-2008 15:54:00 116.32625 39.90965
03-Feb-2008 15:59:00 116.33658 39.91258
03-Feb-2008 16:09:00 116.33756 39.92836
03-Feb-2008 16:13:04 116.34709 39.93093
03-Feb-2008 16:18:04 116.35094 39.9182
03-Feb-2008 16:23:04 116.3554 39.91244
03-Feb-2008 16:33:47 116.35768 39.90809
03-Feb-2008 16:46:52 116.37807 39.93151
03-Feb-2008 16:47:32 116.37965 39.93158
03-Feb-2008 16:52:32 116.3998 39.93192
03-Feb-2008 16:57:32 116.42181 39.93212
03-Feb-2008 17:02:32 116.42774 39.93165
03-Feb-2008 17:07:32 116.4495 39.92698
03-Feb-2008 17:08:42 116.45273 39.92701
03-Feb-2008 17:08:42 116.45273 39.92701
03-Feb-2008 17:13:42 116.45579 39.92893
03-Feb-2008 17:14:23 116.4559 39.93136
03-Feb-2008 17:19:23 116.45555 39.91053
03-Feb-2008 17:24:23 116.45446 39.86773
03-Feb-2008 17:27:20 116.45074 39.86269
03-Feb-2008 17:32:20 116.45536 39.87994
03-Feb-2008 17:37:20 116.45523 39.89536
03-Feb-2008 17:42:20 116.45493 39.89577
03-Feb-2008 17:47:19 116.45431 39.89565
03-Feb-2008 17:47:19 116.45431 39.89565
03-Feb-2008 17:52:20 116.45464 39.89595
03-Feb-2008 17:55:12 116.45518 39.89674
03-Feb-2008 17:57:53 116.45603 39.90921
03-Feb-2008 18:00:12 116.45585 39.91209
03-Feb-2008 18:05:12 116.45594 39.93131
03-Feb-2008 18:10:12 116.43816 39.93243
03-Feb-2008 18:15:12 116.42344 39.93239
03-Feb-2008 18:20:12 116.40351 39.93211
03-Feb-2008 18:20:56 116.40248 39.93219
03-Feb-2008 18:25:56 116.40241 39.93993
03-Feb-2008 18:25:56 116.40241 39.93993
03-Feb-2008 18:30:56 116.40204 39.9561
03-Feb-2008 18:32:16 116.40164 39.95711
03-Feb-2008 18:37:16 116.412 39.96361
03-Feb-2008 18:42:16 116.41167 39.97338
03-Feb-2008 18:47:16 116.41926 39.98203
03-Feb-2008 18:52:23 116.42866 39.97536
03-Feb-2008 18:57:21 116.45297 39.97643
03-Feb-2008 18:59:48 116.45781 39.97442
03-Feb-2008 18:59:48 116.45781 39.97442
03-Feb-2008 19:04:48 116.46563 39.98181
03-Feb-2008 19:06:42 116.47571 39.98347
03-Feb-2008 19:11:42 116.48357 39.97963
03-Feb-2008 19:16:42 116.49344 39.97089
03-Feb-2008 19:21:42 116.49705 39.96232
03-Feb-2008 19:22:01 116.49741 39.9624
03-Feb-2008 19:27:01 116.49345 39.9718
03-Feb-2008 19:28:38 116.49338 39.97898
03-Feb-2008 19:33:37 116.46845 39.98871
03-Feb-2008 19:33:37 116.46845 39.98871
03-Feb-2008 19:38:37 116.46163 40.00667
03-Feb-2008 19:41:20 116.45897 40.01026
03-Feb-2008 19:46:20 116.46442 40.0317
03-Feb-2008 19:51:20 116.47626 40.09082
03-Feb-2008 19:56:20 116.47603 40.09311
03-Feb-2008 20:01:20 116.51835 40.14368
03-Feb-2008 20:06:20 116.55072 40.17558
03-Feb-2008 20:11:20 116.56314 40.20343
03-Feb-2008 20:16:20 116.5631 40.2035
03-Feb-2008 20:21:20 116.5631 40.20351
03-Feb-2008 20:26:20 116.56308 40.20352
03-Feb-2008 20:31:20 116.56306 40.20352
03-Feb-2008 20:36:20 116.56305 40.20353
03-Feb-2008 20:41:20 116.56306 40.20353
03-Feb-2008 20:41:20 116.56306 40.20353
03-Feb-2008 20:51:20 116.56305 40.20354
03-Feb-2008 20:56:20 116.56305 40.20354
03-Feb-2008 21:01:20 116.56304 40.20354
03-Feb-2008 21:06:20 116.56304 40.20354
03-Feb-2008 21:11:20 116.56304 40.20355
03-Feb-2008 21:16:20 116.56304 40.20355
03-Feb-2008 21:21:20 116.56304 40.20355
03-Feb-2008 21:26:20 116.56304 40.20355
03-Feb-2008 21:36:20 116.56304 40.20355
03-Feb-2008 21:41:20 116.56304 40.20355
03-Feb-2008 21:46:20 116.56304 40.20355
03-Feb-2008 21:51:20 116.56304 40.20355
03-Feb-2008 21:56:20 116.56304 40.20355
03-Feb-2008 22:01:20 116.56304 40.20355
03-Feb-2008 22:06:20 116.56304 40.20355
03-Feb-2008 22:11:20 116.56304 40.20355
03-Feb-2008 22:16:20 116.56304 40.20355
03-Feb-2008 22:21:20 116.56304 40.20355
03-Feb-2008 22:26:20 116.56304 40.20355
03-Feb-2008 22:31:20 116.56304 40.20355
03-Feb-2008 22:36:20 116.56304 40.20355
03-Feb-2008 22:41:20 116.56305 40.20355
03-Feb-2008 22:46:19 116.56305 40.20355
03-Feb-2008 22:51:19 116.56305 40.20355
03-Feb-2008 22:56:19 116.56305 40.20355
03-Feb-2008 23:01:19 116.56305 40.20356
03-Feb-2008 23:06:19 116.56306 40.20336
03-Feb-2008 23:11:19 116.56306 40.20344
03-Feb-2008 23:16:19 116.56305 40.20347
03-Feb-2008 23:21:19 116.56304 40.20351
03-Feb-2008 23:26:19 116.56303 40.20352
03-Feb-2008 23:31:19 116.56303 40.20353
03-Feb-2008 23:36:19 116.56303 40.20353
03-Feb-2008 23:46:19 116.56304 40.20353
03-Feb-2008 23:51:19 116.56304 40.20353
03-Feb-2008 23:56:19 116.56305 40.20353
04-Feb-2008 00:01:19 116.56305 40.20353
04-Feb-2008 00:06:19 116.56305 40.20354
04-Feb-2008 00:11:19 116.56305 40.20354
04-Feb-2008 00:16:19 116.56305 40.20354
04-Feb-2008 00:21:19 116.56305 40.20354
04-Feb-2008 00:26:19 116.56305 40.20354
04-Feb-2008 00:31:19 116.56305 40.20354
04-Feb-2008 00:36:19 116.56305 40.20354
04-Feb-2008 00:41:19 116.56304 40.20354
04-Feb-2008 00:46:19 116.56305 40.20354
04-Feb-2008 00:51:19 116.56305 40.20354
04-Feb-2008 00:56:19 116.56304 40.20354
04-Feb-2008 01:06:19 116.56304 40.20354
04-Feb-2008 01:11:19 116.56304 40.20354
04-Feb-2008 01:16:19 116.56304 40.20354
04-Feb-2008 01:21:19 116.56304 40.20354
04-Feb-2008 01:26:19 116.56304 40.20354
04-Feb-2008 01:31:19 116.56305 40.20354
04-Feb-2008 01:31:19 116.56305 40.20354
04-Feb-2008 01:36:19 116.56305 40.20354
04-Feb-2008 01:41:19 116.56305 40.20355
04-Feb-2008 01:46:19 116.56305 40.20355
04-Feb-2008 01:51:19 116.56305 40.20355
04-Feb-2008 01:56:19 116.56304 40.20355
04-Feb-2008 02:01:19 116.56304 40.20355
04-Feb-2008 02:16:19 116.56304 40.20355
04-Feb-2008 02:21:19 116.56304 40.20355
04-Feb-2008 02:26:19 116.56304 40.20355
04-Feb-2008 02:31:19 116.56304 40.20355
04-Feb-2008 02:36:19 116.56304 40.20355
04-Feb-2008 02:41:19 116.56304 40.20355
04-Feb-2008 02:46:18 116.56304 40.20355
04-Feb-2008 02:51:18 116.56304 40.20355
04-Feb-2008 02:56:18 116.56303 40.20355
04-Feb-2008 03:01:18 116.56304 40.20355
04-Feb-2008 03:06:18 116.56303 40.20355
04-Feb-2008 03:11:18 116.56303 40.20355
04-Feb-2008 03:16:18 116.56303 40.20355
04-Feb-2008 03:21:18 116.56303 40.20355
04-Feb-2008 03:26:18 116.56304 40.20356
04-Feb-2008 03:31:18 116.56304 40.20356
04-Feb-2008 03:36:18 116.56304 40.20355
04-Feb-2008 03:41:18 116.56304 40.20355
04-Feb-2008 03:46:18 116.56304 40.20355
04-Feb-2008 03:51:18 116.56302 40.20357
04-Feb-2008 03:56:18 116.56303 40.20355
04-Feb-2008 03:56:18 116.56303 40.20355
04-Feb-2008 04:01:18 116.56304 40.20354
04-Feb-2008 04:06:18 116.56305 40.20355
04-Feb-2008 04:11:18 116.56305 40.20355
04-Feb-2008 04:16:18 116.56305 40.20356
04-Feb-2008 04:21:18 116.56305 40.20356
04-Feb-2008 04:26:18 116.56306 40.20356
04-Feb-2008 04:31:18 116.56306 40.20356
04-Feb-2008 04:36:18 116.56306 40.20356
04-Feb-2008 04:41:18 116.56306 40.20356
04-Feb-2008 04:46:18 116.56306 40.20356
04-Feb-2008 04:51:18 116.56306 40.20356
04-Feb-2008 04:56:18 116.56306 40.20356
04-Feb-2008 05:01:18 116.56306 40.20356
04-Feb-2008 05:06:18 116.56307 40.20356
04-Feb-2008 05:11:18 116.56307 40.20357
04-Feb-2008 05:16:18 116.56307 40.20357
04-Feb-2008 05:21:18 116.56307 40.20357
04-Feb-2008 05:26:18 116.56307 40.20357
04-Feb-2008 05:31:18 116.56307 40.20357
04-Feb-2008 05:36:18 116.56307 40.20357
04-Feb-2008 05:41:18 116.56307 40.20357
04-Feb-2008 05:46:18 116.56307 40.20357
04-Feb-2008 05:51:18 116.56307 40.20357
04-Feb-2008 05:56:18 116.56306 40.20357
04-Feb-2008 06:11:18 116.56306 40.20357
04-Feb-2008 06:16:18 116.56306 40.20357
04-Feb-2008 06:21:18 116.56306 40.20357
04-Feb-2008 06:21:18 116.56306 40.20357
04-Feb-2008 06:26:18 116.56288 40.20359
04-Feb-2008 06:31:18 116.56306 40.20351
04-Feb-2008 06:36:18 116.56276 40.20352
04-Feb-2008 06:41:18 116.56292 40.20351
04-Feb-2008 06:46:18 116.56296 40.20354
04-Feb-2008 06:51:18 116.56296 40.20355
04-Feb-2008 06:56:17 116.56297 40.20355
04-Feb-2008 07:01:17 116.56298 40.20355
04-Feb-2008 07:06:17 116.56299 40.20355
04-Feb-2008 07:11:17 116.56299 40.20355
04-Feb-2008 07:16:17 116.56299 40.20354
04-Feb-2008 07:21:17 116.563 40.20354
04-Feb-2008 07:26:17 116.563 40.20354
04-Feb-2008 07:36:17 116.563 40.20354
04-Feb-2008 07:41:17 116.563 40.20355
04-Feb-2008 07:46:17 116.563 40.20354
04-Feb-2008 07:51:17 116.563 40.20355
04-Feb-2008 07:56:17 116.563 40.20354
04-Feb-2008 08:01:17 116.563 40.20354
04-Feb-2008 08:06:17 116.56301 40.20354
04-Feb-2008 08:11:17 116.56301 40.20354
04-Feb-2008 08:16:17 116.56301 40.20354
04-Feb-2008 08:21:17 116.56301 40.20354
04-Feb-2008 08:26:17 116.56301 40.20353
04-Feb-2008 08:31:17 116.56301 40.20353
04-Feb-2008 08:36:17 116.56301 40.20354
04-Feb-2008 08:41:17 116.56301 40.20354
04-Feb-2008 08:46:17 116.56301 40.20354
04-Feb-2008 08:46:17 116.56301 40.20354
04-Feb-2008 08:51:17 116.56301 40.20354
04-Feb-2008 08:56:17 116.56294 40.2035
04-Feb-2008 09:01:17 116.56305 40.20346
04-Feb-2008 09:06:17 116.56307 40.20355
04-Feb-2008 09:11:17 116.56307 40.20355
04-Feb-2008 09:16:17 116.56306 40.20355
04-Feb-2008 09:21:17 116.56307 40.20355
04-Feb-2008 09:26:17 116.56301 40.20341
04-Feb-2008 09:31:17 116.56307 40.20343
04-Feb-2008 09:36:17 116.55363 40.1923
04-Feb-2008 09:41:17 116.51916 40.16037
04-Feb-2008 09:46:17 116.49281 40.13621
04-Feb-2008 09:56:17 116.47646 40.05061
04-Feb-2008 10:01:17 116.43567 40.02014
04-Feb-2008 10:06:17 116.43271 40.0309
04-Feb-2008 10:06:39 116.55186 40.08015
04-Feb-2008 10:11:18 116.43293 40.03077
04-Feb-2008 10:12:48 116.43309 40.03077
04-Feb-2008 10:17:48 116.47489 40.01327
04-Feb-2008 10:20:10 116.46667 40.01198
04-Feb-2008 10:25:10 116.45483 39.99966
04-Feb-2008 10:30:10 116.43995 39.9908
04-Feb-2008 10:32:09 116.42925 39.98824
04-Feb-2008 10:37:09 116.372 39.98645
04-Feb-2008 10:42:09 116.32765 39.98579
04-Feb-2008 10:47:09 116.32445 39.99248
04-Feb-2008 10:47:09 116.32445 39.99248
04-Feb-2008 10:47:23 116.3239 39.99212
04-Feb-2008 10:52:09 116.32927 39.99147
04-Feb-2008 10:54:02 116.33093 39.99143
04-Feb-2008 10:59:02 116.3467 39.9856
04-Feb-2008 11:04:02 116.35919 39.9753
04-Feb-2008 11:09:02 116.36916 39.98583
04-Feb-2008 11:14:02 116.37152 39.99583
04-Feb-2008 11:19:02 116.37748 40.0008
04-Feb-2008 11:19:38 116.37784 40.00052
04-Feb-2008 11:24:40 116.3817 39.97639
04-Feb-2008 11:29:38 116.39072 39.96704
04-Feb-2008 11:34:38 116.44069 39.96136
04-Feb-2008 11:39:38 116.45526 39.92765
04-Feb-2008 11:44:38 116.45514 39.91902
04-Feb-2008 11:52:28 116.45618 39.92031
04-Feb-2008 11:57:28 116.46066 39.92536
04-Feb-2008 12:02:28 116.46098 39.93038
04-Feb-2008 12:03:07 116.46086 39.93113
04-Feb-2008 12:08:07 116.45613 39.93545
04-Feb-2008 12:08:21 116.45597 39.93648
04-Feb-2008 12:13:21 116.45594 39.94847
04-Feb-2008 12:14:23 116.45581 39.94977
04-Feb-2008 12:19:23 116.43193 39.95834
04-Feb-2008 12:20:35 116.42818 39.95832
04-Feb-2008 12:24:23 116.41297 39.95794
04-Feb-2008 12:26:53 116.40413 39.95786
04-Feb-2008 12:31:53 116.40886 39.96746
04-Feb-2008 12:36:53 116.4116 39.97629
04-Feb-2008 12:47:28 116.43045 39.98213
04-Feb-2008 12:50:54 116.43423 39.98547
04-Feb-2008 12:55:53 116.42586 39.9823
04-Feb-2008 13:00:53 116.41542 39.98625
04-Feb-2008 13:05:53 116.41545 39.98656
04-Feb-2008 13:10:53 116.41546 39.98654
04-Feb-2008 13:15:36 116.41548 39.98707
04-Feb-2008 13:20:36 116.41139 40.00122
04-Feb-2008 13:25:36 116.40654 39.99886
