Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:59 116.31378 39.89483
02-Feb-2008 13:36:59 116.31291 39.89591
02-Feb-2008 13:42:00 116.30426 39.91569
02-Feb-2008 13:46:59 116.30399 39.9475
02-Feb-2008 13:50:31 116.30775 39.95882
02-Feb-2008 13:55:30 116.30353 39.94694
02-Feb-2008 14:00:30 116.30386 39.93114
02-Feb-2008 14:05:30 116.30405 39.91559
02-Feb-2008 14:10:31 116.30378 39.91027
02-Feb-2008 14:17:53 116.30404 39.88998
02-Feb-2008 14:22:52 116.30443 39.88299
02-Feb-2008 14:27:53 116.33215 39.8475
02-Feb-2008 14:32:53 116.35958 39.82974
02-Feb-2008 14:36:00 116.37302 39.82921
02-Feb-2008 14:41:01 116.37426 39.83879
02-Feb-2008 14:46:23 116.37411 39.83853
02-Feb-2008 14:51:01 116.3741 39.83853
02-Feb-2008 14:56:01 116.37412 39.83856
02-Feb-2008 15:01:00 116.37434 39.83871
02-Feb-2008 15:06:01 116.3742 39.83888
02-Feb-2008 15:10:25 116.37264 39.83968
02-Feb-2008 15:12:14 116.30422 39.92382
02-Feb-2008 15:12:14 116.30422 39.92382
02-Feb-2008 15:15:26 116.38001 39.85549
02-Feb-2008 15:15:57 116.38001 39.8555
02-Feb-2008 15:23:38 116.39399 39.8479
02-Feb-2008 15:25:56 116.39381 39.84408
02-Feb-2008 15:28:39 116.38119 39.84376
02-Feb-2008 15:33:33 116.36985 39.84015
02-Feb-2008 15:38:32 116.37778 39.84835
02-Feb-2008 15:41:03 116.38097 39.84887
02-Feb-2008 15:46:03 116.38066 39.85927
02-Feb-2008 15:51:03 116.37173 39.86982
02-Feb-2008 15:51:03 116.37173 39.86982
02-Feb-2008 15:56:03 116.36846 39.88666
02-Feb-2008 16:01:03 116.36849 39.89641
02-Feb-2008 16:06:03 116.36869 39.90395
02-Feb-2008 16:06:09 116.36874 39.90396
02-Feb-2008 16:21:02 116.33126 39.88353
02-Feb-2008 16:22:53 116.3265 39.88332
02-Feb-2008 16:32:53 116.35248 39.88779
02-Feb-2008 16:34:14 116.35638 39.88772
02-Feb-2008 16:39:14 116.35172 39.88803
02-Feb-2008 16:44:14 116.31874 39.8919
02-Feb-2008 16:47:48 116.31544 39.89209
02-Feb-2008 16:52:48 116.3195 39.88849
02-Feb-2008 16:57:48 116.35189 39.88792
02-Feb-2008 16:59:34 116.35742 39.88747
02-Feb-2008 17:04:34 116.3578 39.8699
02-Feb-2008 17:09:33 116.35815 39.86543
02-Feb-2008 17:11:59 116.36309 39.8652
02-Feb-2008 17:14:48 116.36555 39.85791
02-Feb-2008 17:19:48 116.36849 39.85533
02-Feb-2008 17:29:48 116.39374 39.84396
02-Feb-2008 17:29:58 116.39374 39.84395
02-Feb-2008 17:34:48 116.39409 39.83123
02-Feb-2008 17:39:48 116.45344 39.83187
02-Feb-2008 17:44:48 116.47388 39.84027
02-Feb-2008 17:49:48 116.45515 39.87751
02-Feb-2008 17:54:48 116.46114 39.89868
02-Feb-2008 17:55:57 116.46109 39.8968
02-Feb-2008 18:00:57 116.45846 39.89941
02-Feb-2008 18:05:56 116.45564 39.89951
02-Feb-2008 18:15:57 116.444 39.85865
02-Feb-2008 18:15:57 116.444 39.85865
02-Feb-2008 18:20:57 116.42013 39.85705
02-Feb-2008 18:25:57 116.41046 39.85599
02-Feb-2008 18:30:57 116.38887 39.85587
02-Feb-2008 18:35:57 116.38068 39.84919
02-Feb-2008 18:39:01 116.37336 39.84924
02-Feb-2008 18:46:43 116.36794 39.83813
02-Feb-2008 18:51:43 116.36692 39.83648
02-Feb-2008 18:56:43 116.367 39.83647
02-Feb-2008 19:01:43 116.36701 39.83649
02-Feb-2008 19:06:43 116.367 39.83649
02-Feb-2008 19:11:43 116.36703 39.83654
02-Feb-2008 19:16:43 116.38052 39.83996
02-Feb-2008 19:21:42 116.38101 39.84203
02-Feb-2008 19:26:42 116.38101 39.84203
02-Feb-2008 19:31:42 116.38101 39.84203
02-Feb-2008 19:36:42 116.38101 39.84203
02-Feb-2008 19:41:42 116.38101 39.84203
02-Feb-2008 19:46:42 116.38101 39.84203
02-Feb-2008 19:51:42 116.38101 39.84203
02-Feb-2008 19:56:42 116.38101 39.84203
02-Feb-2008 20:01:42 116.38101 39.84203
02-Feb-2008 20:06:42 116.38101 39.84203
02-Feb-2008 20:11:42 116.38101 39.84203
02-Feb-2008 20:16:42 116.38101 39.84203
02-Feb-2008 20:21:42 116.38101 39.84203
02-Feb-2008 20:21:42 116.38101 39.84203
02-Feb-2008 20:26:42 116.38101 39.84203
02-Feb-2008 20:36:42 116.38101 39.84203
02-Feb-2008 20:41:42 116.38101 39.84203
02-Feb-2008 20:46:42 116.38101 39.84203
02-Feb-2008 20:51:42 116.38101 39.84203
02-Feb-2008 20:56:42 116.38101 39.84203
02-Feb-2008 21:01:42 116.38101 39.84203
02-Feb-2008 21:11:42 116.38101 39.84203
02-Feb-2008 21:16:42 116.38101 39.84203
02-Feb-2008 21:21:42 116.38101 39.84203
02-Feb-2008 21:26:43 116.38029 39.84379
02-Feb-2008 21:31:43 116.36792 39.83681
02-Feb-2008 21:36:43 116.36738 39.83641
02-Feb-2008 21:41:42 116.36738 39.8364
02-Feb-2008 21:46:42 116.36719 39.8368
02-Feb-2008 21:51:42 116.36707 39.83666
02-Feb-2008 21:56:42 116.36706 39.83659
02-Feb-2008 22:01:42 116.36703 39.83662
02-Feb-2008 22:06:42 116.36702 39.83632
02-Feb-2008 22:11:42 116.36704 39.83635
02-Feb-2008 22:16:42 116.36702 39.83666
02-Feb-2008 22:21:42 116.36698 39.83651
02-Feb-2008 22:26:42 116.36697 39.83656
02-Feb-2008 22:31:42 116.36699 39.83653
02-Feb-2008 22:36:42 116.36697 39.83654
02-Feb-2008 22:41:42 116.36695 39.83661
02-Feb-2008 22:46:42 116.36685 39.8368
02-Feb-2008 22:46:42 116.36685 39.8368
02-Feb-2008 22:51:42 116.36682 39.83661
02-Feb-2008 22:56:42 116.36615 39.8364
02-Feb-2008 23:01:42 116.3666 39.83662
02-Feb-2008 23:06:42 116.36677 39.83655
02-Feb-2008 23:11:42 116.36661 39.83639
02-Feb-2008 23:21:42 116.3669 39.83626
02-Feb-2008 23:26:42 116.36703 39.83687
02-Feb-2008 23:31:42 116.36684 39.83668
02-Feb-2008 23:36:42 116.36683 39.8367
02-Feb-2008 23:41:42 116.36692 39.8366
02-Feb-2008 23:46:42 116.36693 39.8366
02-Feb-2008 23:56:42 116.36702 39.8368
03-Feb-2008 00:01:42 116.36705 39.83683
03-Feb-2008 00:06:42 116.36706 39.83682
03-Feb-2008 00:16:42 116.36706 39.83681
03-Feb-2008 00:21:42 116.3669 39.83642
03-Feb-2008 00:26:42 116.36688 39.83647
03-Feb-2008 00:31:42 116.36689 39.83646
03-Feb-2008 00:36:42 116.3669 39.83647
03-Feb-2008 00:41:42 116.36691 39.83646
03-Feb-2008 00:51:42 116.36693 39.83651
03-Feb-2008 00:56:42 116.36694 39.83653
03-Feb-2008 01:01:42 116.36694 39.83654
03-Feb-2008 01:06:42 116.36694 39.83654
03-Feb-2008 01:11:42 116.36694 39.83653
03-Feb-2008 01:16:42 116.36693 39.83652
03-Feb-2008 01:21:42 116.36694 39.83627
03-Feb-2008 01:31:42 116.36689 39.83644
03-Feb-2008 01:36:41 116.36688 39.83644
03-Feb-2008 01:41:41 116.36689 39.83644
03-Feb-2008 01:46:41 116.3669 39.83646
03-Feb-2008 01:51:41 116.36689 39.83648
03-Feb-2008 01:56:41 116.36691 39.83649
03-Feb-2008 02:01:41 116.36692 39.83649
03-Feb-2008 02:16:41 116.36707 39.83683
03-Feb-2008 02:21:41 116.3668 39.83647
03-Feb-2008 02:36:41 116.36685 39.83631
03-Feb-2008 02:41:41 116.36718 39.83656
03-Feb-2008 02:46:41 116.3672 39.83653
03-Feb-2008 02:51:41 116.36722 39.83653
03-Feb-2008 02:56:41 116.36725 39.83652
03-Feb-2008 03:01:41 116.36727 39.83654
03-Feb-2008 03:06:41 116.36729 39.83657
03-Feb-2008 03:11:41 116.36744 39.83659
03-Feb-2008 03:16:41 116.36744 39.83708
03-Feb-2008 03:21:41 116.36739 39.83644
03-Feb-2008 03:26:41 116.36739 39.83644
03-Feb-2008 03:31:41 116.36732 39.83643
03-Feb-2008 03:41:41 116.36705 39.83671
03-Feb-2008 03:46:41 116.3677 39.83678
03-Feb-2008 03:56:41 116.3671 39.83672
03-Feb-2008 04:01:41 116.36686 39.83613
03-Feb-2008 04:16:41 116.36689 39.83633
03-Feb-2008 04:21:41 116.36693 39.83637
03-Feb-2008 04:26:41 116.36693 39.8364
03-Feb-2008 04:31:41 116.36693 39.83644
03-Feb-2008 04:36:41 116.36694 39.83648
03-Feb-2008 04:41:41 116.36695 39.83649
03-Feb-2008 04:46:41 116.36696 39.83651
03-Feb-2008 04:51:41 116.36696 39.83653
03-Feb-2008 04:56:41 116.36696 39.83654
03-Feb-2008 05:06:41 116.36695 39.83658
03-Feb-2008 05:11:41 116.36695 39.83659
03-Feb-2008 05:16:41 116.36695 39.83659
03-Feb-2008 05:21:41 116.36695 39.83659
03-Feb-2008 05:26:41 116.36695 39.83659
03-Feb-2008 05:31:41 116.36694 39.83659
03-Feb-2008 05:36:41 116.36684 39.83643
03-Feb-2008 05:41:41 116.36667 39.83651
03-Feb-2008 05:46:41 116.36663 39.83655
03-Feb-2008 05:51:41 116.36663 39.83654
03-Feb-2008 05:56:40 116.36665 39.83654
03-Feb-2008 06:01:40 116.36665 39.83655
03-Feb-2008 06:06:40 116.36691 39.83665
03-Feb-2008 06:11:40 116.36659 39.83662
03-Feb-2008 06:16:40 116.36716 39.83589
03-Feb-2008 06:21:40 116.36687 39.83642
03-Feb-2008 06:26:40 116.36684 39.83643
03-Feb-2008 06:31:40 116.36684 39.83641
03-Feb-2008 06:36:40 116.36684 39.83641
03-Feb-2008 06:41:40 116.3669 39.83623
03-Feb-2008 06:46:40 116.36688 39.83654
03-Feb-2008 06:51:40 116.36686 39.83633
03-Feb-2008 06:56:40 116.36685 39.83623
03-Feb-2008 07:01:40 116.36688 39.83637
03-Feb-2008 07:06:40 116.36688 39.83644
03-Feb-2008 07:11:40 116.36688 39.83647
03-Feb-2008 07:21:40 116.36675 39.83625
03-Feb-2008 07:36:40 116.3668 39.83621
03-Feb-2008 07:41:40 116.36683 39.83626
03-Feb-2008 07:46:40 116.36676 39.83639
03-Feb-2008 08:06:40 116.36687 39.83641
03-Feb-2008 08:11:40 116.36686 39.83647
03-Feb-2008 08:16:40 116.36684 39.83644
03-Feb-2008 08:21:40 116.36685 39.83641
03-Feb-2008 08:26:40 116.36685 39.83659
03-Feb-2008 08:46:40 116.36692 39.83618
03-Feb-2008 08:56:40 116.36693 39.83622
03-Feb-2008 09:01:40 116.36694 39.83622
03-Feb-2008 09:11:40 116.36695 39.83622
03-Feb-2008 09:16:40 116.36685 39.83673
03-Feb-2008 09:21:40 116.36703 39.836
03-Feb-2008 09:31:40 116.36672 39.8369
03-Feb-2008 09:41:40 116.36675 39.83672
03-Feb-2008 09:46:40 116.36693 39.83648
03-Feb-2008 09:51:40 116.36695 39.83645
03-Feb-2008 09:56:40 116.36697 39.83644
03-Feb-2008 10:01:40 116.36642 39.8365
03-Feb-2008 10:06:40 116.36638 39.83648
03-Feb-2008 10:11:39 116.36687 39.83662
03-Feb-2008 10:16:39 116.36689 39.83665
03-Feb-2008 10:21:39 116.36691 39.83664
03-Feb-2008 10:26:39 116.36694 39.83661
03-Feb-2008 10:31:39 116.37261 39.83886
03-Feb-2008 10:32:05 116.37257 39.84011
03-Feb-2008 10:37:05 116.38065 39.85868
03-Feb-2008 10:37:05 116.38065 39.85868
03-Feb-2008 10:42:05 116.39962 39.87063
03-Feb-2008 10:47:05 116.43978 39.87948
03-Feb-2008 10:52:05 116.43209 39.89848
03-Feb-2008 11:05:21 116.41113 39.92529
03-Feb-2008 11:08:25 116.41145 39.91535
03-Feb-2008 11:12:28 116.42047 39.90446
03-Feb-2008 11:17:28 116.4058 39.8996
03-Feb-2008 11:27:28 116.37829 39.88889
03-Feb-2008 11:32:28 116.38098 39.88103
03-Feb-2008 11:37:28 116.39128 39.87506
03-Feb-2008 11:42:28 116.36818 39.86874
03-Feb-2008 11:43:29 116.3735 39.86907
03-Feb-2008 11:48:29 116.38439 39.87934
03-Feb-2008 11:50:43 116.38712 39.88424
03-Feb-2008 11:53:29 116.39116 39.88497
03-Feb-2008 11:58:29 116.4133 39.88541
03-Feb-2008 12:03:29 116.41452 39.88266
03-Feb-2008 12:08:29 116.42509 39.88283
03-Feb-2008 12:09:09 116.42484 39.88677
03-Feb-2008 12:14:13 116.4154 39.88265
03-Feb-2008 12:18:29 116.4152 39.86598
03-Feb-2008 12:23:29 116.40064 39.8559
03-Feb-2008 12:23:29 116.40064 39.8559
03-Feb-2008 12:27:36 116.39357 39.85233
03-Feb-2008 12:29:24 116.3937 39.85082
03-Feb-2008 12:39:23 116.38082 39.85414
03-Feb-2008 12:44:24 116.39765 39.85547
03-Feb-2008 12:49:24 116.41491 39.85616
03-Feb-2008 12:49:34 116.41473 39.85613
03-Feb-2008 12:54:24 116.37359 39.85576
