Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:05:38 116.4582 39.91717
02-Feb-2008 20:20:36 116.48567 39.93723
02-Feb-2008 20:25:36 116.48482 39.93567
02-Feb-2008 20:30:36 116.48289 39.95728
02-Feb-2008 20:42:03 116.4996 39.97585
02-Feb-2008 20:44:03 116.497 39.97075
02-Feb-2008 20:52:51 116.48361 39.98538
02-Feb-2008 20:57:51 116.48265 39.98727
02-Feb-2008 21:00:46 116.47004 39.99569
02-Feb-2008 21:10:25 116.46595 39.999
02-Feb-2008 21:13:47 116.46702 39.99739
02-Feb-2008 21:17:47 116.47264 40.00275
02-Feb-2008 21:23:47 116.45809 39.99986
02-Feb-2008 21:24:23 116.45815 39.99983
02-Feb-2008 21:24:23 116.45815 39.99983
02-Feb-2008 21:29:24 116.46751 39.99736
02-Feb-2008 21:34:24 116.46748 39.99739
02-Feb-2008 21:39:24 116.46737 39.99746
02-Feb-2008 21:44:24 116.46734 39.99745
02-Feb-2008 21:51:37 116.45525 40.00678
02-Feb-2008 21:59:07 116.44208 39.99375
02-Feb-2008 22:09:07 116.44212 39.99361
02-Feb-2008 22:11:09 116.44301 39.99427
02-Feb-2008 22:18:30 116.47644 39.99824
02-Feb-2008 22:23:30 116.46732 39.99751
02-Feb-2008 22:28:30 116.46731 39.99749
02-Feb-2008 22:33:30 116.46731 39.99748
02-Feb-2008 22:35:13 116.46664 39.99945
02-Feb-2008 22:38:31 116.4757 40.00228
02-Feb-2008 22:43:31 116.46751 39.99743
02-Feb-2008 22:45:13 116.46417 39.99745
02-Feb-2008 22:49:43 116.45148 39.99981
02-Feb-2008 22:54:43 116.46032 39.98764
02-Feb-2008 22:55:30 116.46235 39.98959
02-Feb-2008 23:09:45 116.46113 40.00988
02-Feb-2008 23:11:06 116.46144 40.00402
02-Feb-2008 23:23:22 116.46771 39.99465
02-Feb-2008 23:28:22 116.46801 39.99751
02-Feb-2008 23:29:29 116.46578 39.9984
02-Feb-2008 23:39:29 116.4158 39.98218
02-Feb-2008 23:41:21 116.41336 39.97885
02-Feb-2008 23:46:21 116.41836 39.97914
02-Feb-2008 23:51:21 116.41804 39.97928
02-Feb-2008 23:53:58 116.41805 39.97994
03-Feb-2008 00:03:58 116.39676 39.9965
03-Feb-2008 00:05:34 116.39842 39.99542
03-Feb-2008 00:10:34 116.40157 39.99436
03-Feb-2008 00:13:58 116.40132 39.98565
03-Feb-2008 00:23:57 116.39935 39.94786
03-Feb-2008 00:33:57 116.35024 39.91282
03-Feb-2008 00:43:57 116.35727 39.88985
03-Feb-2008 00:53:57 116.35879 39.85304
03-Feb-2008 00:56:51 116.35896 39.83719
03-Feb-2008 01:01:51 116.37044 39.84834
03-Feb-2008 01:04:51 116.38084 39.85066
03-Feb-2008 01:14:51 116.4377 39.8703
03-Feb-2008 01:19:14 116.43334 39.89292
03-Feb-2008 01:24:52 116.45491 39.8868
03-Feb-2008 01:25:52 116.45488 39.8849
03-Feb-2008 01:30:52 116.45562 39.89191
03-Feb-2008 01:35:52 116.45603 39.91182
03-Feb-2008 01:35:52 116.45603 39.91182
03-Feb-2008 01:40:52 116.45573 39.93213
03-Feb-2008 01:45:52 116.46759 39.96577
03-Feb-2008 01:50:52 116.48377 39.97971
03-Feb-2008 01:55:52 116.4867 39.99201
03-Feb-2008 02:00:52 116.5119 40.0162
03-Feb-2008 02:15:52 116.58317 40.11689
03-Feb-2008 03:00:36 116.66329 40.1153
03-Feb-2008 03:00:52 116.66331 40.11732
03-Feb-2008 03:05:52 116.66752 40.12163
03-Feb-2008 03:15:52 116.66752 40.12162
03-Feb-2008 03:20:52 116.6675 40.12162
03-Feb-2008 03:25:52 116.66749 40.12161
03-Feb-2008 03:30:52 116.66749 40.12158
03-Feb-2008 03:45:51 116.66736 40.12157
03-Feb-2008 03:55:51 116.66749 40.12149
03-Feb-2008 04:00:52 116.66748 40.12135
03-Feb-2008 04:00:52 116.66748 40.12135
03-Feb-2008 04:05:52 116.66747 40.12136
03-Feb-2008 04:10:52 116.66745 40.1214
03-Feb-2008 04:15:51 116.66743 40.12143
03-Feb-2008 04:20:52 116.66743 40.12142
03-Feb-2008 04:25:52 116.66743 40.12141
03-Feb-2008 04:30:52 116.66745 40.12167
03-Feb-2008 04:35:52 116.66746 40.12164
03-Feb-2008 04:40:51 116.6675 40.12163
03-Feb-2008 04:45:51 116.66752 40.12165
03-Feb-2008 04:50:51 116.66752 40.12165
03-Feb-2008 04:55:51 116.66751 40.12168
03-Feb-2008 05:00:51 116.66753 40.12153
03-Feb-2008 05:05:51 116.66757 40.1216
03-Feb-2008 05:10:52 116.66755 40.12154
03-Feb-2008 05:15:52 116.66739 40.12131
03-Feb-2008 05:20:52 116.66763 40.12156
03-Feb-2008 05:25:51 116.66755 40.12141
03-Feb-2008 05:30:51 116.66752 40.12134
03-Feb-2008 05:40:51 116.66738 40.12167
03-Feb-2008 05:45:51 116.66737 40.12167
03-Feb-2008 05:50:51 116.66738 40.12164
03-Feb-2008 06:00:51 116.66725 40.12154
03-Feb-2008 06:05:52 116.66739 40.12147
03-Feb-2008 06:10:52 116.66743 40.12153
03-Feb-2008 06:15:52 116.66729 40.12159
03-Feb-2008 06:20:52 116.66733 40.12164
03-Feb-2008 06:25:51 116.66736 40.12165
03-Feb-2008 06:30:51 116.66738 40.12168
03-Feb-2008 06:35:51 116.66744 40.12174
03-Feb-2008 06:40:51 116.66744 40.12161
03-Feb-2008 06:45:51 116.66747 40.12168
03-Feb-2008 06:50:51 116.6675 40.12153
03-Feb-2008 06:55:51 116.6675 40.12156
03-Feb-2008 07:00:51 116.6675 40.12154
03-Feb-2008 07:05:51 116.66751 40.12155
03-Feb-2008 07:10:51 116.66751 40.12154
03-Feb-2008 07:15:51 116.66751 40.12155
03-Feb-2008 07:20:51 116.66751 40.12155
03-Feb-2008 07:25:51 116.66751 40.12156
03-Feb-2008 07:30:51 116.66752 40.12156
03-Feb-2008 07:40:51 116.66752 40.12157
03-Feb-2008 07:45:51 116.66752 40.12157
03-Feb-2008 07:55:51 116.66761 40.12139
03-Feb-2008 08:05:51 116.66746 40.12194
03-Feb-2008 08:15:51 116.66754 40.12156
03-Feb-2008 08:20:51 116.66758 40.12158
03-Feb-2008 08:30:50 116.66756 40.12109
03-Feb-2008 08:40:50 116.66553 40.12235
03-Feb-2008 08:45:50 116.6618 40.13033
03-Feb-2008 08:55:50 116.63061 40.11639
03-Feb-2008 09:00:50 116.57186 40.11667
03-Feb-2008 09:05:51 116.5174 40.10628
03-Feb-2008 09:10:51 116.47421 40.09204
03-Feb-2008 09:15:51 116.47574 40.04328
03-Feb-2008 09:20:51 116.44252 39.99631
03-Feb-2008 09:25:51 116.38765 39.98662
03-Feb-2008 09:35:51 116.2977 39.98284
03-Feb-2008 09:40:51 116.2993 39.98114
03-Feb-2008 09:45:51 116.30053 39.97665
03-Feb-2008 09:50:51 116.30066 39.97658
03-Feb-2008 09:55:50 116.3015 39.97567
03-Feb-2008 09:59:06 116.29954 39.98198
03-Feb-2008 10:03:42 116.32113 39.98279
03-Feb-2008 10:08:42 116.31047 39.98355
03-Feb-2008 10:13:42 116.31231 39.9908
03-Feb-2008 10:15:34 116.31443 39.99091
03-Feb-2008 10:25:34 116.31184 39.975
03-Feb-2008 10:36:23 116.32597 39.96633
03-Feb-2008 11:08:06 116.27085 39.89703
03-Feb-2008 11:10:08 116.271 39.89651
03-Feb-2008 11:20:09 116.31053 39.89569
03-Feb-2008 11:30:08 116.36744 39.89837
03-Feb-2008 11:36:06 116.36517 39.90371
03-Feb-2008 11:41:06 116.36584 39.90436
03-Feb-2008 11:51:06 116.37437 39.91314
03-Feb-2008 11:56:06 116.37542 39.9212
03-Feb-2008 12:16:06 116.35025 39.94217
03-Feb-2008 12:26:06 116.34867 39.96427
03-Feb-2008 12:28:04 116.35908 39.96622
03-Feb-2008 12:38:04 116.30049 39.97204
03-Feb-2008 12:41:03 116.29994 39.97887
03-Feb-2008 12:48:04 116.28611 39.98061
03-Feb-2008 12:57:24 116.27395 39.97096
03-Feb-2008 12:59:46 116.28792 39.98139
03-Feb-2008 13:11:03 116.35793 39.98552
03-Feb-2008 13:14:45 116.35787 39.98035
03-Feb-2008 13:19:45 116.35808 39.98045
03-Feb-2008 13:24:45 116.35803 39.98035
03-Feb-2008 13:29:45 116.35807 39.98042
03-Feb-2008 13:33:49 116.35313 39.98032
03-Feb-2008 13:43:49 116.36391 39.96663
03-Feb-2008 13:53:49 116.43879 39.94976
03-Feb-2008 14:03:49 116.44364 39.91655
03-Feb-2008 14:03:50 116.44364 39.91655
03-Feb-2008 14:08:49 116.42851 39.92118
03-Feb-2008 14:13:49 116.42775 39.93555
03-Feb-2008 14:18:49 116.42595 39.95697
03-Feb-2008 14:18:49 116.42595 39.95697
03-Feb-2008 14:23:49 116.42607 39.95809
03-Feb-2008 14:28:49 116.42811 39.95299
03-Feb-2008 14:31:13 116.43322 39.95347
03-Feb-2008 14:40:16 116.44157 39.93338
03-Feb-2008 14:45:16 116.43355 39.94003
03-Feb-2008 14:50:16 116.43401 39.94967
03-Feb-2008 14:55:16 116.4388 39.95957
03-Feb-2008 14:56:16 116.44036 39.96099
03-Feb-2008 15:04:30 116.46736 39.9462
03-Feb-2008 15:09:30 116.45518 39.94519
03-Feb-2008 15:12:45 116.45297 39.94646
03-Feb-2008 15:22:45 116.36994 39.96665
03-Feb-2008 15:30:30 116.34672 39.99166
03-Feb-2008 15:35:30 116.34228 39.98747
03-Feb-2008 15:37:08 116.3439 39.98748
03-Feb-2008 15:47:07 116.32447 39.96617
03-Feb-2008 15:57:07 116.30912 39.92246
03-Feb-2008 16:00:43 116.31762 39.92089
03-Feb-2008 16:05:43 116.31764 39.92075
03-Feb-2008 16:05:43 116.31764 39.92075
03-Feb-2008 16:10:43 116.31761 39.92081
03-Feb-2008 16:15:43 116.31095 39.92265
03-Feb-2008 16:30:38 116.28622 39.97864
03-Feb-2008 16:35:38 116.29735 39.98349
03-Feb-2008 16:40:38 116.30528 39.98167
03-Feb-2008 16:45:38 116.30527 39.98378
03-Feb-2008 16:50:38 116.31876 39.98141
03-Feb-2008 16:55:38 116.32782 39.96762
03-Feb-2008 17:00:38 116.32131 39.96631
03-Feb-2008 17:05:38 116.31439 39.97132
03-Feb-2008 17:09:57 116.31375 39.97965
03-Feb-2008 17:16:02 116.31934 39.96627
03-Feb-2008 17:19:57 116.31693 39.96507
03-Feb-2008 17:22:51 116.31461 39.95253
03-Feb-2008 17:29:57 116.30383 39.93321
03-Feb-2008 17:36:34 116.28204 39.9129
03-Feb-2008 17:41:34 116.28207 39.91787
03-Feb-2008 17:46:34 116.27886 39.9225
03-Feb-2008 17:56:34 116.32323 39.92689
03-Feb-2008 17:57:59 116.32702 39.92714
03-Feb-2008 18:02:59 116.31972 39.93468
03-Feb-2008 18:06:33 116.31886 39.9438
03-Feb-2008 18:06:33 116.31886 39.9438
03-Feb-2008 18:09:42 116.30851 39.9444
03-Feb-2008 18:16:34 116.34613 39.93867
03-Feb-2008 18:26:33 116.4019 39.95617
03-Feb-2008 18:31:20 116.40156 39.95508
03-Feb-2008 18:36:20 116.38882 39.95789
03-Feb-2008 18:41:20 116.37931 39.96693
03-Feb-2008 18:46:20 116.34635 39.96643
03-Feb-2008 18:56:20 116.32853 39.9753
03-Feb-2008 19:01:20 116.30902 39.97463
03-Feb-2008 19:06:20 116.30125 39.97453
03-Feb-2008 19:11:20 116.30126 39.97455
03-Feb-2008 19:16:20 116.29978 39.98192
03-Feb-2008 19:21:20 116.34363 39.98539
03-Feb-2008 19:26:20 116.38696 39.98655
03-Feb-2008 19:31:20 116.43374 39.98664
03-Feb-2008 19:36:20 116.46775 40.03383
03-Feb-2008 19:41:20 116.48945 40.05702
03-Feb-2008 19:46:20 116.53472 40.05343
03-Feb-2008 19:51:20 116.55026 40.07099
03-Feb-2008 19:56:20 116.55927 40.11338
03-Feb-2008 20:01:20 116.61298 40.11576
03-Feb-2008 20:06:20 116.62186 40.11632
03-Feb-2008 20:11:19 116.66335 40.1175
03-Feb-2008 20:21:19 116.66754 40.12168
03-Feb-2008 20:26:19 116.6675 40.12165
03-Feb-2008 20:31:19 116.66748 40.12163
03-Feb-2008 20:36:19 116.66748 40.12165
03-Feb-2008 20:41:19 116.66747 40.12163
03-Feb-2008 20:41:19 116.66747 40.12163
03-Feb-2008 20:51:20 116.66743 40.12164
03-Feb-2008 20:56:20 116.66742 40.12147
03-Feb-2008 21:01:20 116.66161 40.12301
03-Feb-2008 21:06:20 116.66152 40.13018
03-Feb-2008 21:11:19 116.66153 40.13022
03-Feb-2008 21:16:19 116.66154 40.13022
03-Feb-2008 21:21:19 116.6609 40.13064
03-Feb-2008 21:26:19 116.66515 40.12175
03-Feb-2008 21:36:19 116.6651 40.12182
03-Feb-2008 21:41:19 116.66508 40.12183
03-Feb-2008 21:46:19 116.66507 40.12187
03-Feb-2008 21:51:20 116.66507 40.1219
03-Feb-2008 21:56:20 116.66507 40.12192
03-Feb-2008 22:01:20 116.66508 40.12193
03-Feb-2008 22:06:20 116.66506 40.12194
03-Feb-2008 22:11:19 116.66506 40.12195
03-Feb-2008 22:16:19 116.66506 40.12195
03-Feb-2008 22:21:19 116.66505 40.12195
03-Feb-2008 22:26:19 116.66504 40.12196
03-Feb-2008 22:31:19 116.66504 40.12197
03-Feb-2008 22:36:19 116.66504 40.12197
03-Feb-2008 22:41:19 116.66509 40.12163
03-Feb-2008 22:46:19 116.66506 40.12202
03-Feb-2008 22:51:19 116.66509 40.12213
03-Feb-2008 22:56:19 116.66508 40.12208
03-Feb-2008 23:01:19 116.66499 40.12222
03-Feb-2008 23:06:19 116.66521 40.12225
03-Feb-2008 23:11:19 116.66515 40.12199
03-Feb-2008 23:16:19 116.66511 40.12206
03-Feb-2008 23:21:19 116.66508 40.12204
03-Feb-2008 23:26:19 116.66507 40.12204
03-Feb-2008 23:31:19 116.66506 40.12201
03-Feb-2008 23:36:19 116.66507 40.12198
03-Feb-2008 23:46:19 116.66508 40.12215
03-Feb-2008 23:51:19 116.66506 40.12182
03-Feb-2008 23:56:19 116.66508 40.12184
04-Feb-2008 00:01:19 116.66507 40.12186
04-Feb-2008 00:06:19 116.66506 40.12186
04-Feb-2008 00:11:19 116.66505 40.12184
04-Feb-2008 00:16:19 116.66508 40.1219
04-Feb-2008 00:21:19 116.66489 40.12162
04-Feb-2008 00:26:18 116.66502 40.12185
04-Feb-2008 00:31:19 116.66504 40.12186
04-Feb-2008 00:36:19 116.66504 40.1218
04-Feb-2008 00:51:19 116.66505 40.12186
04-Feb-2008 00:56:19 116.66504 40.12187
04-Feb-2008 01:06:19 116.66504 40.12189
04-Feb-2008 01:11:18 116.66497 40.12168
04-Feb-2008 01:16:18 116.66503 40.12179
04-Feb-2008 01:21:18 116.66503 40.12179
04-Feb-2008 01:31:18 116.66503 40.1218
04-Feb-2008 01:31:18 116.66503 40.1218
04-Feb-2008 01:36:18 116.66501 40.122
04-Feb-2008 01:41:18 116.66503 40.12199
04-Feb-2008 01:46:18 116.66504 40.12196
04-Feb-2008 01:51:19 116.66503 40.12193
04-Feb-2008 01:56:19 116.66504 40.12194
04-Feb-2008 02:01:19 116.66504 40.12194
04-Feb-2008 02:16:18 116.66522 40.12237
04-Feb-2008 02:21:18 116.66508 40.1222
04-Feb-2008 02:26:18 116.66508 40.12189
04-Feb-2008 02:31:18 116.66511 40.12187
04-Feb-2008 02:36:18 116.66473 40.12161
04-Feb-2008 02:41:18 116.66523 40.12185
04-Feb-2008 02:46:18 116.66517 40.12178
04-Feb-2008 02:51:19 116.66519 40.12181
04-Feb-2008 02:56:19 116.66519 40.12184
04-Feb-2008 03:01:18 116.66516 40.12183
04-Feb-2008 03:06:18 116.66514 40.12185
04-Feb-2008 03:11:18 116.66512 40.12184
04-Feb-2008 03:16:18 116.6651 40.12183
04-Feb-2008 03:21:18 116.66509 40.12182
04-Feb-2008 03:26:18 116.66508 40.12181
04-Feb-2008 03:31:18 116.66508 40.12181
04-Feb-2008 03:36:18 116.66509 40.12182
04-Feb-2008 03:41:18 116.66509 40.12184
04-Feb-2008 03:46:18 116.66522 40.1219
04-Feb-2008 03:51:18 116.66522 40.1219
04-Feb-2008 03:56:18 116.66508 40.1216
04-Feb-2008 03:56:18 116.66508 40.1216
04-Feb-2008 04:01:18 116.66504 40.12163
04-Feb-2008 04:06:18 116.665 40.12169
04-Feb-2008 04:11:18 116.66499 40.12175
04-Feb-2008 04:16:18 116.66507 40.12157
04-Feb-2008 04:21:18 116.66477 40.12217
04-Feb-2008 04:26:18 116.66487 40.12201
04-Feb-2008 04:31:18 116.66493 40.122
04-Feb-2008 04:36:18 116.66498 40.12199
04-Feb-2008 04:41:18 116.665 40.12201
04-Feb-2008 04:46:18 116.66509 40.12195
04-Feb-2008 04:51:18 116.66521 40.12213
04-Feb-2008 04:56:18 116.66514 40.12198
04-Feb-2008 05:01:18 116.66516 40.12239
04-Feb-2008 05:06:18 116.66496 40.12154
04-Feb-2008 05:11:18 116.665 40.12175
04-Feb-2008 05:16:18 116.66493 40.12179
04-Feb-2008 05:21:18 116.66493 40.12172
04-Feb-2008 05:26:18 116.66491 40.1218
04-Feb-2008 05:31:18 116.66493 40.12187
04-Feb-2008 05:36:18 116.66495 40.12188
04-Feb-2008 05:41:18 116.66495 40.12188
04-Feb-2008 05:46:18 116.66495 40.12188
04-Feb-2008 05:51:17 116.66496 40.12188
04-Feb-2008 05:56:17 116.66496 40.12189
04-Feb-2008 06:11:17 116.66495 40.1219
04-Feb-2008 06:16:17 116.66495 40.1219
04-Feb-2008 06:21:17 116.66483 40.12216
04-Feb-2008 06:21:17 116.66483 40.12216
04-Feb-2008 06:26:17 116.66484 40.12217
04-Feb-2008 06:31:18 116.66494 40.12213
04-Feb-2008 06:36:18 116.66498 40.12204
04-Feb-2008 06:41:18 116.66505 40.12183
04-Feb-2008 06:46:18 116.66504 40.12198
04-Feb-2008 06:51:17 116.66505 40.12179
04-Feb-2008 06:56:17 116.66503 40.12192
04-Feb-2008 07:01:17 116.66502 40.12192
04-Feb-2008 07:06:17 116.66503 40.12189
04-Feb-2008 07:11:17 116.66502 40.12187
04-Feb-2008 07:16:17 116.66502 40.12187
04-Feb-2008 07:21:17 116.66502 40.12188
04-Feb-2008 07:26:17 116.66502 40.12188
04-Feb-2008 07:36:18 116.6652 40.11918
04-Feb-2008 07:41:18 116.63204 40.11634
04-Feb-2008 07:46:18 116.58355 40.11707
04-Feb-2008 07:51:17 116.54673 40.10532
04-Feb-2008 07:56:17 116.5521 40.08262
04-Feb-2008 08:06:17 116.53002 40.04605
04-Feb-2008 08:11:17 116.51157 40.03315
04-Feb-2008 08:16:17 116.48925 40.02135
04-Feb-2008 08:21:17 116.48309 40.00469
04-Feb-2008 08:26:17 116.47226 40.00234
04-Feb-2008 08:30:44 116.47235 40.00099
04-Feb-2008 08:37:52 116.44186 39.99353
04-Feb-2008 08:40:44 116.44666 39.99526
04-Feb-2008 08:50:03 116.46969 39.97293
04-Feb-2008 08:55:03 116.46875 39.97366
04-Feb-2008 09:00:03 116.47214 39.97385
04-Feb-2008 09:05:03 116.46521 39.98709
04-Feb-2008 09:10:03 116.47216 40.00073
04-Feb-2008 09:15:03 116.46575 39.9988
04-Feb-2008 09:20:03 116.47172 39.99443
04-Feb-2008 09:20:03 116.47172 39.99443
04-Feb-2008 09:25:03 116.46554 39.99394
04-Feb-2008 09:25:03 116.46554 39.99394
04-Feb-2008 09:30:03 116.4652 39.99613
04-Feb-2008 09:40:03 116.46352 39.98542
04-Feb-2008 09:44:52 116.45393 39.97636
04-Feb-2008 09:54:52 116.4827 39.91416
04-Feb-2008 10:04:52 116.54423 39.91481
04-Feb-2008 10:07:43 116.54765 39.9173
04-Feb-2008 10:14:52 116.5213 39.91595
04-Feb-2008 10:20:01 116.51075 39.9068
04-Feb-2008 13:37:00 116.35774 39.93091
04-Feb-2008 13:47:00 116.38946 39.93199
04-Feb-2008 13:49:29 116.38986 39.93457
04-Feb-2008 13:54:42 116.40421 39.93931
04-Feb-2008 13:57:00 116.41734 39.93954
04-Feb-2008 14:07:00 116.41958 39.91263
04-Feb-2008 14:07:42 116.4167 39.91279
04-Feb-2008 14:12:42 116.41159 39.91515
04-Feb-2008 14:17:00 116.41931 39.92298
04-Feb-2008 14:27:00 116.43207 39.92315
04-Feb-2008 14:27:45 116.43128 39.92386
04-Feb-2008 14:37:01 116.44431 39.93245
04-Feb-2008 14:42:47 116.43454 39.94196
04-Feb-2008 15:18:34 116.44406 39.94615
04-Feb-2008 15:21:36 116.4354 39.94144
04-Feb-2008 15:37:42 116.44979 39.90689
04-Feb-2008 15:42:41 116.44435 39.90736
04-Feb-2008 15:47:41 116.44426 39.91998
04-Feb-2008 15:52:29 116.44437 39.92233
04-Feb-2008 16:02:29 116.45536 39.91094
04-Feb-2008 16:04:44 116.45508 39.90759
04-Feb-2008 16:12:29 116.44406 39.92303
04-Feb-2008 16:13:54 116.44531 39.92559
04-Feb-2008 16:22:29 116.4442 39.93562
04-Feb-2008 16:32:29 116.41512 39.94781
04-Feb-2008 16:43:29 116.36506 39.95569
04-Feb-2008 16:43:57 116.36522 39.95601
04-Feb-2008 16:48:29 116.36422 39.96742
04-Feb-2008 16:53:57 116.36437 39.96118
04-Feb-2008 17:01:12 116.35642 39.95127
04-Feb-2008 17:03:57 116.35597 39.95129
04-Feb-2008 17:13:57 116.33785 39.96643
04-Feb-2008 17:23:58 116.3165 39.96595
04-Feb-2008 17:25:59 116.31525 39.96489
04-Feb-2008 17:30:59 116.3144 39.96804
04-Feb-2008 17:33:57 116.3131 39.9706
04-Feb-2008 17:43:09 116.30156 39.98304
04-Feb-2008 17:45:19 116.29906 39.98172
04-Feb-2008 17:50:27 116.32336 39.98428
04-Feb-2008 17:55:27 116.31795 39.98473
04-Feb-2008 18:00:27 116.29944 39.98361
04-Feb-2008 18:01:02 116.29939 39.98288
04-Feb-2008 18:11:01 116.29308 39.95908
04-Feb-2008 18:12:24 116.28346 39.9563
04-Feb-2008 18:17:24 116.28195 39.95828
04-Feb-2008 18:22:24 116.29224 39.95776
04-Feb-2008 18:27:24 116.30135 39.96069
04-Feb-2008 18:32:24 116.30023 39.97421
04-Feb-2008 18:39:54 116.29994 39.97749
04-Feb-2008 18:42:24 116.30748 39.9805
04-Feb-2008 18:47:24 116.30082 39.97796
04-Feb-2008 18:52:24 116.29992 39.97623
04-Feb-2008 18:57:24 116.30053 39.97626
04-Feb-2008 19:02:25 116.30049 39.97616
04-Feb-2008 19:07:25 116.30031 39.97627
04-Feb-2008 19:12:25 116.30043 39.97606
04-Feb-2008 19:17:25 116.32593 39.98471
04-Feb-2008 19:22:24 116.37998 39.98636
04-Feb-2008 19:27:24 116.42528 39.98754
04-Feb-2008 19:32:24 116.45953 40.02838
04-Feb-2008 19:52:24 116.61115 40.11644
04-Feb-2008 19:57:24 116.61293 40.11596
04-Feb-2008 20:07:24 116.65968 40.12222
04-Feb-2008 20:12:24 116.66173 40.13053
04-Feb-2008 20:17:24 116.66169 40.13051
04-Feb-2008 20:17:24 116.66169 40.13051
04-Feb-2008 20:22:24 116.66169 40.1305
04-Feb-2008 20:27:24 116.66169 40.1305
04-Feb-2008 20:32:23 116.66169 40.13049
04-Feb-2008 20:37:23 116.66154 40.1303
04-Feb-2008 20:42:23 116.65959 40.12311
04-Feb-2008 20:47:23 116.66506 40.12199
04-Feb-2008 20:52:23 116.66518 40.12215
04-Feb-2008 21:02:23 116.66525 40.12147
04-Feb-2008 21:12:24 116.66969 40.11911
04-Feb-2008 21:22:24 116.66564 40.12153
04-Feb-2008 21:32:23 116.66673 40.11913
04-Feb-2008 21:37:23 116.66927 40.11916
04-Feb-2008 21:42:23 116.66929 40.11913
04-Feb-2008 21:47:23 116.66929 40.11913
04-Feb-2008 21:52:23 116.66929 40.11907
04-Feb-2008 21:57:23 116.66931 40.11929
04-Feb-2008 22:02:23 116.66927 40.11925
04-Feb-2008 22:12:24 116.66925 40.11939
04-Feb-2008 22:22:24 116.66925 40.11942
04-Feb-2008 22:27:24 116.66925 40.11943
04-Feb-2008 22:32:23 116.66925 40.11944
04-Feb-2008 22:37:23 116.66925 40.11944
04-Feb-2008 22:42:23 116.66571 40.11983
04-Feb-2008 22:42:23 116.66571 40.11983
04-Feb-2008 22:47:23 116.66457 40.1216
04-Feb-2008 22:47:23 116.66457 40.1216
