Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:44 116.33613 39.84778
02-Feb-2008 13:42:44 116.30578 39.87293
02-Feb-2008 13:47:44 116.30434 39.89182
02-Feb-2008 13:52:44 116.30034 39.90616
02-Feb-2008 13:57:44 116.2802 39.90624
02-Feb-2008 14:07:44 116.22368 39.9062
02-Feb-2008 14:12:44 116.19333 39.90623
02-Feb-2008 14:17:44 116.16248 39.91101
02-Feb-2008 14:22:44 116.15925 39.91755
02-Feb-2008 14:32:44 116.15925 39.9176
02-Feb-2008 14:37:44 116.1644 39.90874
02-Feb-2008 14:42:44 116.19533 39.90592
02-Feb-2008 14:52:44 116.25991 39.90615
02-Feb-2008 14:57:44 116.27661 39.90621
02-Feb-2008 14:57:44 116.27661 39.90621
02-Feb-2008 15:02:44 116.31015 39.90623
02-Feb-2008 15:07:44 116.34736 39.90585
02-Feb-2008 15:08:02 116.35007 39.90585
02-Feb-2008 15:12:44 116.38829 39.90611
02-Feb-2008 15:17:44 116.41594 39.9071
02-Feb-2008 15:22:44 116.45428 39.90665
02-Feb-2008 15:27:44 116.46513 39.90708
02-Feb-2008 15:32:44 116.48393 39.90926
02-Feb-2008 15:40:53 116.45034 39.97878
02-Feb-2008 15:42:43 116.44789 39.97849
02-Feb-2008 15:43:30 116.44719 39.97779
02-Feb-2008 15:47:44 116.44772 39.97824
02-Feb-2008 15:52:44 116.44834 39.97883
02-Feb-2008 15:57:44 116.41028 39.9869
02-Feb-2008 16:02:44 116.37103 39.98661
02-Feb-2008 16:06:25 116.37448 39.9795
02-Feb-2008 16:11:25 116.37716 39.99291
02-Feb-2008 16:16:25 116.37703 39.99265
02-Feb-2008 16:21:25 116.37743 39.99251
02-Feb-2008 16:26:25 116.37727 39.99229
02-Feb-2008 16:31:25 116.37727 39.99285
02-Feb-2008 16:36:25 116.37727 39.99283
02-Feb-2008 16:41:25 116.37727 39.9928
02-Feb-2008 16:46:25 116.37501 39.9891
02-Feb-2008 16:46:40 116.37688 39.98908
02-Feb-2008 16:56:40 116.42113 39.98747
02-Feb-2008 17:01:40 116.46122 39.97114
02-Feb-2008 17:06:40 116.48371 39.94081
02-Feb-2008 17:11:40 116.48327 39.92236
02-Feb-2008 17:16:40 116.51055 39.92207
02-Feb-2008 17:21:41 116.50909 39.92216
02-Feb-2008 17:22:37 116.50796 39.922
02-Feb-2008 17:32:37 116.47209 39.92677
02-Feb-2008 17:37:37 116.4669 39.92908
02-Feb-2008 17:42:37 116.46094 39.93184
02-Feb-2008 17:42:38 116.46094 39.93189
02-Feb-2008 17:47:38 116.48405 39.93837
02-Feb-2008 17:57:38 116.53059 40.0213
02-Feb-2008 18:02:38 116.54001 40.02466
02-Feb-2008 18:17:38 116.54544 40.02514
02-Feb-2008 18:21:19 116.5433 40.03645
02-Feb-2008 18:31:19 116.52964 40.04459
02-Feb-2008 18:36:19 116.55047 40.071
02-Feb-2008 18:41:19 116.55642 40.10684
02-Feb-2008 18:46:19 116.60223 40.11658
02-Feb-2008 18:51:19 116.61103 40.11997
02-Feb-2008 18:56:18 116.61104 40.11997
02-Feb-2008 19:01:18 116.6082 40.11444
02-Feb-2008 19:06:18 116.60825 40.1144
02-Feb-2008 19:11:18 116.60826 40.11413
02-Feb-2008 19:16:18 116.61171 40.1164
02-Feb-2008 19:21:18 116.62301 40.13217
02-Feb-2008 19:26:18 116.63455 40.15918
02-Feb-2008 19:31:18 116.6362 40.20482
02-Feb-2008 19:36:18 116.62226 40.2261
02-Feb-2008 19:41:18 116.62125 40.22723
02-Feb-2008 19:46:18 116.62124 40.22724
02-Feb-2008 19:51:18 116.62125 40.22724
02-Feb-2008 19:56:19 116.62125 40.22725
02-Feb-2008 20:01:19 116.62125 40.22726
02-Feb-2008 20:06:19 116.62125 40.22727
02-Feb-2008 20:11:18 116.62125 40.22727
02-Feb-2008 20:16:18 116.62126 40.22728
02-Feb-2008 20:21:18 116.62126 40.22729
02-Feb-2008 20:26:18 116.62126 40.2273
02-Feb-2008 20:31:18 116.62126 40.22731
02-Feb-2008 20:31:18 116.62126 40.22731
02-Feb-2008 20:36:18 116.62126 40.22732
02-Feb-2008 20:41:18 116.62126 40.22732
02-Feb-2008 20:46:18 116.62127 40.22732
02-Feb-2008 20:51:18 116.62127 40.22733
02-Feb-2008 20:56:18 116.62127 40.22733
02-Feb-2008 21:01:18 116.62127 40.22733
02-Feb-2008 21:06:18 116.62128 40.22733
02-Feb-2008 21:16:17 116.62128 40.22733
02-Feb-2008 21:21:17 116.62128 40.22733
02-Feb-2008 21:26:17 116.62128 40.22733
02-Feb-2008 21:31:17 116.62128 40.22733
02-Feb-2008 21:36:17 116.62129 40.22733
02-Feb-2008 21:41:17 116.62129 40.22733
02-Feb-2008 21:46:17 116.62129 40.22733
02-Feb-2008 21:51:17 116.6213 40.22733
02-Feb-2008 21:56:18 116.6213 40.22733
02-Feb-2008 22:01:18 116.6213 40.22732
02-Feb-2008 22:06:18 116.6213 40.22732
02-Feb-2008 22:11:18 116.62131 40.22732
02-Feb-2008 22:16:17 116.62131 40.22732
02-Feb-2008 22:21:17 116.62131 40.22732
02-Feb-2008 22:26:17 116.62131 40.22732
02-Feb-2008 22:31:17 116.62131 40.22731
02-Feb-2008 22:36:17 116.62131 40.22731
02-Feb-2008 22:41:17 116.62131 40.22731
