Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:28:02 116.23697 40.21832
02-Feb-2008 16:33:02 116.23679 40.21908
02-Feb-2008 16:38:02 116.23694 40.2184
02-Feb-2008 16:43:02 116.23696 40.21847
02-Feb-2008 16:48:02 116.23701 40.21851
02-Feb-2008 16:48:02 116.23701 40.21851
02-Feb-2008 16:53:02 116.23698 40.21858
02-Feb-2008 16:58:02 116.23699 40.21857
02-Feb-2008 17:02:12 116.2406 40.21198
02-Feb-2008 17:03:03 116.23676 40.21829
02-Feb-2008 17:08:03 116.23698 40.21851
02-Feb-2008 17:13:02 116.23745 40.21592
02-Feb-2008 17:18:02 116.2355 40.20677
02-Feb-2008 17:18:02 116.2355 40.20677
02-Feb-2008 17:23:02 116.2358 40.20662
02-Feb-2008 17:28:02 116.2358 40.20626
02-Feb-2008 17:33:01 116.23586 40.20622
02-Feb-2008 17:38:01 116.2347 40.211
02-Feb-2008 17:43:01 116.23852 40.21205
02-Feb-2008 17:48:01 116.23219 40.21169
02-Feb-2008 17:53:01 116.21702 40.20851
02-Feb-2008 17:58:01 116.21701 40.20852
02-Feb-2008 18:03:01 116.21702 40.20852
02-Feb-2008 18:08:01 116.21703 40.20851
02-Feb-2008 18:13:01 116.21704 40.20851
02-Feb-2008 18:18:01 116.21705 40.20851
02-Feb-2008 18:23:01 116.21799 40.2114
02-Feb-2008 18:28:01 116.23576 40.20644
02-Feb-2008 18:33:01 116.23579 40.20637
02-Feb-2008 18:38:01 116.23579 40.20634
02-Feb-2008 18:43:01 116.22822 40.20631
02-Feb-2008 18:47:24 116.21698 40.20853
02-Feb-2008 18:48:01 116.21698 40.20853
02-Feb-2008 18:53:01 116.22027 40.21109
02-Feb-2008 18:58:01 116.23582 40.20626
02-Feb-2008 19:03:01 116.23506 40.20645
02-Feb-2008 19:08:01 116.21699 40.20856
02-Feb-2008 19:13:01 116.21701 40.20854
02-Feb-2008 19:18:01 116.217 40.2085
02-Feb-2008 19:23:01 116.22642 40.19199
02-Feb-2008 19:28:01 116.26243 40.12528
02-Feb-2008 19:33:01 116.31054 40.06961
02-Feb-2008 19:38:01 116.3458 40.02275
02-Feb-2008 19:43:01 116.3534 40.02135
02-Feb-2008 19:43:01 116.3534 40.02135
02-Feb-2008 19:48:01 116.37069 40.00846
02-Feb-2008 19:53:01 116.35795 40.0111
02-Feb-2008 19:58:01 116.35792 40.01111
02-Feb-2008 20:03:01 116.35793 40.01112
02-Feb-2008 20:08:01 116.35479 40.0127
02-Feb-2008 20:21:47 116.25095 40.14649
02-Feb-2008 20:23:01 116.24048 40.16183
02-Feb-2008 20:34:50 116.25258 40.20643
02-Feb-2008 20:38:01 116.25439 40.20941
02-Feb-2008 20:43:01 116.24767 40.21056
02-Feb-2008 20:48:01 116.24527 40.21078
02-Feb-2008 20:53:01 116.2452 40.2109
02-Feb-2008 20:58:01 116.24542 40.21113
02-Feb-2008 21:03:01 116.24556 40.21014
02-Feb-2008 21:08:01 116.24569 40.21189
02-Feb-2008 21:13:01 116.25248 40.2105
02-Feb-2008 21:18:01 116.23892 40.19925
02-Feb-2008 21:23:01 116.23924 40.19919
02-Feb-2008 21:28:01 116.23929 40.19912
02-Feb-2008 21:33:01 116.23916 40.19907
02-Feb-2008 21:38:01 116.23925 40.19904
02-Feb-2008 21:43:01 116.23929 40.19902
02-Feb-2008 21:53:01 116.23934 40.199
02-Feb-2008 21:58:00 116.23935 40.199
02-Feb-2008 22:03:00 116.23935 40.199
02-Feb-2008 22:08:00 116.23934 40.199
02-Feb-2008 22:08:00 116.23934 40.199
02-Feb-2008 22:13:00 116.23935 40.19899
02-Feb-2008 22:18:00 116.23936 40.19898
02-Feb-2008 22:23:00 116.23936 40.19898
02-Feb-2008 22:28:00 116.23937 40.19897
02-Feb-2008 22:33:00 116.23937 40.19896
02-Feb-2008 22:38:00 116.23938 40.19896
02-Feb-2008 22:43:00 116.23938 40.19895
02-Feb-2008 22:48:00 116.23937 40.19915
02-Feb-2008 22:53:00 116.23965 40.19857
02-Feb-2008 22:58:00 116.24475 40.21086
02-Feb-2008 23:03:00 116.24183 40.2134
02-Feb-2008 23:08:00 116.24184 40.2134
02-Feb-2008 23:13:00 116.24185 40.21343
02-Feb-2008 23:18:00 116.24181 40.2134
02-Feb-2008 23:23:00 116.24152 40.21301
02-Feb-2008 23:28:00 116.24162 40.2131
02-Feb-2008 23:33:00 116.24169 40.21319
02-Feb-2008 23:38:00 116.24168 40.21318
02-Feb-2008 23:48:00 116.24172 40.2132
02-Feb-2008 23:53:00 116.24172 40.21336
02-Feb-2008 23:58:00 116.25418 40.2203
03-Feb-2008 00:03:00 116.29962 40.22069
03-Feb-2008 00:19:21 116.42018 40.20535
03-Feb-2008 00:23:00 116.44903 40.21066
03-Feb-2008 00:28:00 116.44927 40.21926
03-Feb-2008 00:33:00 116.44928 40.21927
03-Feb-2008 00:33:00 116.44928 40.21927
03-Feb-2008 00:38:00 116.44928 40.21925
03-Feb-2008 00:43:00 116.4493 40.21925
03-Feb-2008 00:48:00 116.44925 40.21923
03-Feb-2008 00:53:00 116.44925 40.21924
03-Feb-2008 00:58:00 116.44927 40.21922
03-Feb-2008 01:03:00 116.44928 40.21921
03-Feb-2008 01:08:00 116.44929 40.21921
03-Feb-2008 01:13:00 116.44929 40.21921
03-Feb-2008 01:18:00 116.4493 40.2192
03-Feb-2008 01:23:00 116.44931 40.2192
03-Feb-2008 01:28:00 116.44931 40.2192
03-Feb-2008 01:33:00 116.44931 40.21921
03-Feb-2008 01:38:00 116.44931 40.21922
03-Feb-2008 01:43:00 116.4493 40.21922
03-Feb-2008 01:48:00 116.4493 40.21922
03-Feb-2008 01:53:00 116.44929 40.21923
03-Feb-2008 01:58:00 116.44929 40.21923
03-Feb-2008 02:03:00 116.44928 40.21924
03-Feb-2008 02:17:59 116.44927 40.21923
03-Feb-2008 04:09:29 116.44919 40.21933
03-Feb-2008 04:12:59 116.44919 40.21933
03-Feb-2008 04:17:59 116.44919 40.21933
03-Feb-2008 04:22:59 116.4492 40.21933
03-Feb-2008 04:27:59 116.4492 40.21932
03-Feb-2008 04:32:59 116.44921 40.21931
03-Feb-2008 04:42:59 116.44923 40.21929
03-Feb-2008 04:52:59 116.44923 40.21928
03-Feb-2008 04:57:59 116.44923 40.21927
03-Feb-2008 05:02:59 116.44923 40.21928
03-Feb-2008 05:07:59 116.44923 40.21928
03-Feb-2008 05:12:59 116.44924 40.21928
03-Feb-2008 05:17:59 116.44924 40.21928
03-Feb-2008 05:22:59 116.44924 40.21928
03-Feb-2008 05:22:59 116.44924 40.21928
03-Feb-2008 05:27:59 116.44924 40.21928
03-Feb-2008 05:32:59 116.44924 40.21928
03-Feb-2008 05:37:59 116.44924 40.21928
03-Feb-2008 05:42:59 116.44924 40.21928
03-Feb-2008 05:47:59 116.44924 40.21929
03-Feb-2008 05:52:59 116.44924 40.21929
03-Feb-2008 05:57:59 116.44924 40.21929
03-Feb-2008 06:02:59 116.44924 40.21929
03-Feb-2008 06:07:59 116.44923 40.21929
03-Feb-2008 06:12:59 116.44923 40.21929
03-Feb-2008 06:17:59 116.44923 40.21929
03-Feb-2008 06:22:59 116.44923 40.21929
03-Feb-2008 06:27:59 116.44923 40.2193
03-Feb-2008 06:32:59 116.44923 40.2193
03-Feb-2008 06:37:58 116.44923 40.2193
03-Feb-2008 06:42:58 116.44923 40.2193
03-Feb-2008 06:47:58 116.44923 40.2193
03-Feb-2008 06:52:58 116.44924 40.21929
03-Feb-2008 06:57:58 116.44924 40.21929
03-Feb-2008 07:02:58 116.44924 40.21929
03-Feb-2008 07:02:58 116.44924 40.21929
03-Feb-2008 07:07:58 116.44924 40.21929
