Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:23 116.30871 39.88123
02-Feb-2008 13:41:25 116.30566 39.88321
02-Feb-2008 13:46:27 116.31282 39.88696
02-Feb-2008 13:51:28 116.31851 39.88851
02-Feb-2008 13:56:30 116.33542 39.88857
02-Feb-2008 14:01:32 116.3284 39.89247
02-Feb-2008 14:06:34 116.32842 39.89248
02-Feb-2008 14:11:36 116.32398 39.89549
02-Feb-2008 14:16:37 116.35803 39.89778
02-Feb-2008 14:21:39 116.36811 39.89391
02-Feb-2008 14:26:41 116.36798 39.87814
02-Feb-2008 14:36:44 116.36662 39.86042
02-Feb-2008 14:41:46 116.36979 39.84082
02-Feb-2008 14:46:48 116.36991 39.83791
02-Feb-2008 15:47:11 116.3712 39.83875
02-Feb-2008 15:52:12 116.37485 39.8519
02-Feb-2008 15:57:14 116.39621 39.85564
02-Feb-2008 16:02:16 116.41552 39.86365
02-Feb-2008 16:07:18 116.41604 39.88247
02-Feb-2008 16:12:20 116.43656 39.88299
02-Feb-2008 16:17:21 116.44295 39.88335
02-Feb-2008 16:22:23 116.42979 39.87791
02-Feb-2008 16:27:25 116.42427 39.86705
02-Feb-2008 16:32:27 116.4258 39.85827
02-Feb-2008 16:37:28 116.43865 39.85252
02-Feb-2008 16:42:30 116.4479 39.85996
02-Feb-2008 16:47:32 116.44662 39.86034
02-Feb-2008 16:52:34 116.42029 39.85691
02-Feb-2008 16:57:36 116.39067 39.85578
02-Feb-2008 17:12:41 116.38159 39.86405
02-Feb-2008 17:17:43 116.40484 39.87071
02-Feb-2008 17:22:45 116.40843 39.86399
02-Feb-2008 17:22:45 116.40843 39.86399
02-Feb-2008 17:27:46 116.39185 39.86403
02-Feb-2008 17:32:48 116.38466 39.85948
02-Feb-2008 17:37:50 116.39376 39.85176
02-Feb-2008 17:42:52 116.39498 39.82814
02-Feb-2008 17:47:53 116.38814 39.80685
02-Feb-2008 17:52:55 116.37185 39.80333
02-Feb-2008 18:02:59 116.36323 39.83001
02-Feb-2008 18:08:01 116.29894 39.82939
02-Feb-2008 18:13:02 116.28067 39.83823
02-Feb-2008 18:18:04 116.28105 39.84684
02-Feb-2008 18:23:06 116.28794 39.85579
02-Feb-2008 18:28:08 116.309 39.85677
02-Feb-2008 18:33:10 116.32668 39.84745
02-Feb-2008 18:38:11 116.35718 39.85299
02-Feb-2008 18:43:13 116.36581 39.84928
02-Feb-2008 18:48:15 116.37031 39.84693
02-Feb-2008 18:53:16 116.37084 39.85525
02-Feb-2008 19:03:19 116.45517 39.87582
02-Feb-2008 19:08:21 116.45538 39.88371
02-Feb-2008 19:13:23 116.45722 39.88471
02-Feb-2008 19:18:25 116.47246 39.88309
02-Feb-2008 19:23:26 116.48384 39.90265
02-Feb-2008 19:28:28 116.49071 39.92171
02-Feb-2008 19:28:28 116.49071 39.92171
02-Feb-2008 19:33:30 116.51135 39.92389
02-Feb-2008 20:00:41 116.47181 39.91253
02-Feb-2008 20:05:44 116.47167 39.9071
02-Feb-2008 20:10:45 116.47159 39.90083
02-Feb-2008 20:15:48 116.47126 39.88907
02-Feb-2008 20:20:48 116.46574 39.8701
02-Feb-2008 20:25:51 116.45699 39.87011
02-Feb-2008 20:30:52 116.45617 39.87011
02-Feb-2008 20:35:55 116.45447 39.8685
02-Feb-2008 20:45:58 116.44334 39.85844
02-Feb-2008 20:50:59 116.43468 39.86456
02-Feb-2008 20:56:02 116.43407 39.86458
02-Feb-2008 21:01:03 116.43297 39.86733
02-Feb-2008 21:11:05 116.40386 39.86384
02-Feb-2008 21:16:29 116.40385 39.86384
02-Feb-2008 21:21:09 116.40385 39.86384
02-Feb-2008 21:26:12 116.40385 39.86384
02-Feb-2008 21:31:12 116.39457 39.86411
02-Feb-2008 21:36:31 116.38056 39.85505
02-Feb-2008 21:41:16 116.37746 39.84407
02-Feb-2008 21:46:19 116.36974 39.83806
02-Feb-2008 21:48:38 116.36974 39.83806
02-Feb-2008 21:48:38 116.36974 39.83806
04-Feb-2008 10:24:02 116.36988 39.83777
04-Feb-2008 10:29:03 116.37134 39.83869
04-Feb-2008 10:34:05 116.37417 39.8489
04-Feb-2008 10:39:07 116.38245 39.85552
04-Feb-2008 10:44:09 116.41484 39.85575
