Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:07:24 116.31574 39.96564
02-Feb-2008 22:07:58 116.32162 39.96591
02-Feb-2008 22:07:58 116.32162 39.96591
02-Feb-2008 22:12:25 116.34698 39.96154
02-Feb-2008 22:12:59 116.34721 39.95897
02-Feb-2008 22:17:27 116.34754 39.98486
02-Feb-2008 22:18:01 116.34751 39.98638
02-Feb-2008 22:22:29 116.35443 40.00721
02-Feb-2008 22:22:29 116.35443 40.00721
02-Feb-2008 22:23:02 116.36092 40.00816
02-Feb-2008 22:27:30 116.3602 40.01621
02-Feb-2008 22:53:35 116.34273 39.99974
02-Feb-2008 22:56:43 116.34058 39.99945
02-Feb-2008 22:58:37 116.34647 39.99506
02-Feb-2008 23:01:44 116.34757 39.97804
02-Feb-2008 23:03:39 116.34709 39.96235
02-Feb-2008 23:06:46 116.35471 39.95667
02-Feb-2008 23:08:40 116.36494 39.95482
02-Feb-2008 23:11:48 116.36564 39.94782
02-Feb-2008 23:13:42 116.36562 39.94782
02-Feb-2008 23:16:49 116.38807 39.94753
02-Feb-2008 23:18:44 116.40541 39.94759
02-Feb-2008 23:21:51 116.41911 39.94768
02-Feb-2008 23:23:45 116.41921 39.93978
02-Feb-2008 23:26:53 116.43774 39.93975
02-Feb-2008 23:28:47 116.44413 39.93296
02-Feb-2008 23:31:54 116.4452 39.92102
02-Feb-2008 23:33:49 116.45478 39.91765
02-Feb-2008 23:36:56 116.4552 39.90751
02-Feb-2008 23:38:50 116.45557 39.90339
02-Feb-2008 23:42:03 116.45115 39.91202
02-Feb-2008 23:43:52 116.43954 39.91205
02-Feb-2008 23:46:59 116.42835 39.92292
02-Feb-2008 23:48:54 116.42767 39.93715
02-Feb-2008 23:52:01 116.4171 39.94826
02-Feb-2008 23:53:55 116.41173 39.94984
02-Feb-2008 23:57:02 116.41159 39.96074
02-Feb-2008 23:58:57 116.40697 39.96064
03-Feb-2008 00:02:04 116.41242 39.95447
03-Feb-2008 00:03:59 116.41008 39.94806
03-Feb-2008 00:03:59 116.41008 39.94806
03-Feb-2008 00:07:06 116.41935 39.93994
03-Feb-2008 00:09:00 116.42718 39.93942
03-Feb-2008 00:12:07 116.44371 39.93979
03-Feb-2008 00:14:02 116.45456 39.93994
03-Feb-2008 00:17:09 116.45637 39.95143
03-Feb-2008 00:19:04 116.45418 39.95294
03-Feb-2008 00:22:11 116.43084 39.96786
03-Feb-2008 00:24:05 116.43199 39.97524
03-Feb-2008 00:27:12 116.4248 39.98122
03-Feb-2008 00:32:14 116.42482 39.98303
03-Feb-2008 00:34:08 116.43176 39.98734
03-Feb-2008 00:37:16 116.44209 39.98423
03-Feb-2008 00:39:10 116.44144 39.99283
03-Feb-2008 00:42:17 116.45667 39.99196
03-Feb-2008 00:44:12 116.4596 39.98713
03-Feb-2008 00:47:19 116.46924 39.99583
03-Feb-2008 00:52:21 116.47873 39.98964
03-Feb-2008 00:54:15 116.48162 39.98778
03-Feb-2008 00:57:22 116.47247 40.00473
03-Feb-2008 00:59:17 116.47658 40.00514
03-Feb-2008 01:01:18 116.47657 40.00586
03-Feb-2008 01:12:25 116.46824 40.00999
03-Feb-2008 01:28:48 116.47191 39.98956
03-Feb-2008 01:29:35 116.46947 39.98516
03-Feb-2008 01:33:50 116.45044 39.95912
03-Feb-2008 01:34:37 116.44564 39.9566
03-Feb-2008 01:38:51 116.45592 39.94211
03-Feb-2008 01:39:38 116.45694 39.94372
03-Feb-2008 01:43:53 116.44444 39.9399
03-Feb-2008 01:48:55 116.4436 39.92551
03-Feb-2008 01:49:42 116.44423 39.92845
03-Feb-2008 01:53:43 116.44282 39.9274
03-Feb-2008 01:58:45 116.44412 39.92169
03-Feb-2008 01:59:02 116.44412 39.91939
03-Feb-2008 02:03:47 116.4268 39.90719
03-Feb-2008 02:04:03 116.4238 39.90728
03-Feb-2008 02:18:51 116.39734 39.90625
03-Feb-2008 02:19:07 116.39991 39.90636
03-Feb-2008 02:50:15 116.44055 39.9315
03-Feb-2008 02:55:17 116.45473 39.9178
03-Feb-2008 03:00:19 116.46281 39.91505
03-Feb-2008 03:05:20 116.48783 39.91406
03-Feb-2008 03:05:48 116.48969 39.91414
03-Feb-2008 03:10:22 116.48648 39.9145
03-Feb-2008 03:15:23 116.47438 39.93256
03-Feb-2008 03:15:50 116.47056 39.93253
03-Feb-2008 03:20:24 116.44406 39.93204
03-Feb-2008 03:20:52 116.44334 39.92955
03-Feb-2008 03:25:26 116.42822 39.93312
03-Feb-2008 03:25:53 116.42778 39.93642
03-Feb-2008 03:30:28 116.37726 39.94758
03-Feb-2008 03:30:55 116.37108 39.94756
03-Feb-2008 03:35:29 116.3484 39.96692
03-Feb-2008 03:35:57 116.3481 39.97211
03-Feb-2008 03:40:31 116.33563 39.99178
03-Feb-2008 03:40:58 116.33169 39.99163
03-Feb-2008 03:45:33 116.34664 39.99184
03-Feb-2008 03:46:00 116.34682 39.98893
03-Feb-2008 03:51:02 116.36394 39.96644
03-Feb-2008 04:16:55 116.44058 39.93123
03-Feb-2008 04:21:48 116.43241 39.93238
03-Feb-2008 04:24:09 116.42856 39.91538
03-Feb-2008 04:29:11 116.44464 39.8804
03-Feb-2008 04:31:52 116.4428 39.8739
03-Feb-2008 04:34:12 116.43875 39.88666
03-Feb-2008 04:36:53 116.4291 39.91129
03-Feb-2008 04:41:55 116.44134 39.93149
03-Feb-2008 04:44:16 116.42863 39.93261
03-Feb-2008 04:44:16 116.42863 39.93261
03-Feb-2008 04:46:57 116.42007 39.93984
03-Feb-2008 04:49:17 116.41298 39.93959
03-Feb-2008 04:51:58 116.41232 39.94777
03-Feb-2008 04:54:19 116.42731 39.93836
03-Feb-2008 04:57:00 116.43933 39.92951
03-Feb-2008 05:01:21 116.44058 39.93093
03-Feb-2008 05:01:21 116.44058 39.93093
03-Feb-2008 05:07:06 116.44054 39.93124
03-Feb-2008 05:09:23 116.44054 39.93236
03-Feb-2008 05:12:08 116.42829 39.91919
03-Feb-2008 05:14:25 116.41446 39.90698
03-Feb-2008 05:17:09 116.39738 39.90655
03-Feb-2008 05:19:27 116.37549 39.90592
03-Feb-2008 05:22:11 116.33895 39.906
03-Feb-2008 05:24:28 116.32 39.9062
03-Feb-2008 05:27:14 116.27888 39.90629
03-Feb-2008 05:29:30 116.26719 39.90214
03-Feb-2008 05:32:14 116.26034 39.90476
03-Feb-2008 05:39:33 116.25868 39.89717
03-Feb-2008 05:42:18 116.26067 39.90617
03-Feb-2008 05:44:35 116.27474 39.90613
03-Feb-2008 05:47:19 116.29241 39.90618
03-Feb-2008 05:49:37 116.32528 39.90603
03-Feb-2008 05:52:21 116.34781 39.90572
03-Feb-2008 05:54:38 116.34243 39.89065
03-Feb-2008 05:57:23 116.34146 39.8596
03-Feb-2008 05:59:40 116.34786 39.85054
03-Feb-2008 06:02:24 116.3755 39.85457
03-Feb-2008 06:04:42 116.36989 39.84452
03-Feb-2008 06:07:26 116.36774 39.83849
03-Feb-2008 06:09:43 116.37245 39.83872
03-Feb-2008 06:12:27 116.38076 39.84825
03-Feb-2008 06:14:45 116.38927 39.85566
03-Feb-2008 06:17:29 116.4291 39.8574
03-Feb-2008 06:19:47 116.45497 39.87027
03-Feb-2008 06:22:31 116.45559 39.90332
03-Feb-2008 06:24:48 116.45577 39.92991
03-Feb-2008 06:27:32 116.44171 39.93242
03-Feb-2008 06:29:50 116.44079 39.93203
03-Feb-2008 06:32:34 116.44064 39.93118
03-Feb-2008 06:34:51 116.44051 39.93126
03-Feb-2008 06:39:53 116.45527 39.93074
03-Feb-2008 06:42:37 116.45485 39.90613
03-Feb-2008 06:47:39 116.48342 39.89937
03-Feb-2008 06:49:56 116.49256 39.89897
03-Feb-2008 06:49:56 116.49256 39.89897
03-Feb-2008 06:52:41 116.4747 39.89929
03-Feb-2008 06:54:58 116.47168 39.90483
03-Feb-2008 06:57:42 116.4628 39.9073
03-Feb-2008 07:00:00 116.44414 39.90786
03-Feb-2008 07:02:44 116.44418 39.92527
03-Feb-2008 07:05:01 116.44079 39.9316
03-Feb-2008 07:07:46 116.42769 39.93833
03-Feb-2008 07:10:03 116.44094 39.94971
03-Feb-2008 07:15:05 116.45059 39.98188
03-Feb-2008 07:17:49 116.45688 39.99578
03-Feb-2008 07:28:13 116.47742 39.99062
03-Feb-2008 07:31:22 116.48921 39.99473
03-Feb-2008 07:33:15 116.50057 40.00522
03-Feb-2008 07:36:17 116.4982 40.00701
03-Feb-2008 09:31:01 116.49651 40.00943
03-Feb-2008 09:33:16 116.49602 40.00896
03-Feb-2008 09:36:02 116.49606 40.00891
03-Feb-2008 09:38:17 116.49496 40.00785
03-Feb-2008 09:41:04 116.4901 40.00343
03-Feb-2008 09:46:06 116.47238 40.00079
03-Feb-2008 09:48:21 116.46916 39.99135
03-Feb-2008 09:53:22 116.46968 39.97689
03-Feb-2008 09:58:24 116.46027 39.95908
03-Feb-2008 09:58:24 116.46027 39.95908
03-Feb-2008 10:03:26 116.45528 39.94816
03-Feb-2008 10:06:12 116.45344 39.94002
03-Feb-2008 10:11:14 116.45518 39.94733
03-Feb-2008 10:13:29 116.44927 39.94279
03-Feb-2008 10:16:16 116.44941 39.94899
03-Feb-2008 10:18:31 116.44975 39.9498
03-Feb-2008 10:21:17 116.45551 39.94323
03-Feb-2008 10:23:32 116.45989 39.93228
03-Feb-2008 10:26:19 116.46186 39.92829
03-Feb-2008 10:28:34 116.45965 39.9279
03-Feb-2008 10:31:21 116.45511 39.92829
03-Feb-2008 10:33:36 116.45545 39.91016
03-Feb-2008 10:36:22 116.44433 39.90741
03-Feb-2008 10:38:37 116.44422 39.91277
03-Feb-2008 10:41:24 116.4439 39.9216
03-Feb-2008 10:43:39 116.42867 39.9246
03-Feb-2008 10:46:25 116.42749 39.94113
03-Feb-2008 10:48:41 116.41116 39.94799
03-Feb-2008 10:53:42 116.37381 39.94967
03-Feb-2008 11:24:28 116.26528 39.95263
03-Feb-2008 11:26:22 116.2693 39.95213
03-Feb-2008 11:29:29 116.2699 39.95172
03-Feb-2008 11:31:24 116.2763 39.95585
03-Feb-2008 11:34:31 116.29274 39.9579
03-Feb-2008 11:36:25 116.29991 39.96
03-Feb-2008 11:39:33 116.30575 39.96217
03-Feb-2008 11:41:27 116.32386 39.96597
03-Feb-2008 11:44:34 116.32774 39.97447
03-Feb-2008 11:46:29 116.33074 39.97706
03-Feb-2008 11:49:36 116.32896 39.97551
03-Feb-2008 11:49:36 116.32896 39.97551
03-Feb-2008 11:51:30 116.32897 39.97548
03-Feb-2008 11:54:38 116.34453 39.97512
03-Feb-2008 11:56:32 116.34727 39.96581
03-Feb-2008 12:04:41 116.36367 39.97528
03-Feb-2008 12:09:43 116.36377 39.96697
03-Feb-2008 12:11:37 116.3647 39.95732
03-Feb-2008 12:16:39 116.36558 39.94778
03-Feb-2008 12:19:46 116.366 39.94508
03-Feb-2008 12:21:40 116.36611 39.94178
03-Feb-2008 12:30:13 116.36715 39.92215
03-Feb-2008 12:31:44 116.36726 39.91986
03-Feb-2008 12:34:51 116.36742 39.91577
03-Feb-2008 12:36:45 116.36761 39.91162
03-Feb-2008 12:39:53 116.36079 39.91056
03-Feb-2008 12:41:47 116.35874 39.91278
03-Feb-2008 12:44:54 116.35856 39.92159
03-Feb-2008 12:49:56 116.36195 39.9322
03-Feb-2008 12:54:58 116.36181 39.93154
03-Feb-2008 12:56:52 116.35877 39.92268
03-Feb-2008 12:59:59 116.35842 39.91753
03-Feb-2008 13:01:54 116.3569 39.90945
03-Feb-2008 13:05:01 116.36708 39.90778
03-Feb-2008 13:06:55 116.36794 39.90099
03-Feb-2008 13:06:55 116.36794 39.90099
03-Feb-2008 13:10:02 116.36815 39.8906
03-Feb-2008 13:11:57 116.36813 39.88232
03-Feb-2008 13:15:04 116.36802 39.86986
03-Feb-2008 13:20:06 116.39264 39.86913
03-Feb-2008 13:22:00 116.39322 39.86429
03-Feb-2008 13:25:06 116.39835 39.8606
03-Feb-2008 13:27:01 116.40186 39.85749
03-Feb-2008 13:30:08 116.40033 39.85593
03-Feb-2008 13:32:02 116.39435 39.86033
03-Feb-2008 13:35:10 116.39517 39.86413
03-Feb-2008 13:38:04 116.40644 39.8637
03-Feb-2008 13:40:11 116.40753 39.86486
03-Feb-2008 13:43:06 116.40801 39.87173
03-Feb-2008 13:45:13 116.4147 39.88131
03-Feb-2008 13:48:08 116.4128 39.89068
03-Feb-2008 13:50:15 116.41321 39.89526
03-Feb-2008 13:53:09 116.42149 39.89886
03-Feb-2008 13:55:16 116.43267 39.89929
03-Feb-2008 13:58:11 116.43482 39.90194
03-Feb-2008 14:00:18 116.44496 39.90371
03-Feb-2008 14:03:13 116.44277 39.90234
03-Feb-2008 14:08:14 116.42876 39.91813
03-Feb-2008 14:10:21 116.43273 39.92274
03-Feb-2008 14:13:16 116.43447 39.92072
03-Feb-2008 14:15:23 116.43996 39.92111
03-Feb-2008 14:18:18 116.43768 39.93416
03-Feb-2008 14:20:25 116.44243 39.93766
03-Feb-2008 14:23:19 116.43758 39.93522
03-Feb-2008 14:30:28 116.45478 39.93337
03-Feb-2008 14:33:23 116.47132 39.93227
03-Feb-2008 14:35:30 116.4724 39.92685
03-Feb-2008 14:39:26 116.47449 39.92408
03-Feb-2008 15:05:54 116.47396 39.92273
03-Feb-2008 15:10:40 116.4722 39.92798
03-Feb-2008 15:10:56 116.47213 39.92804
03-Feb-2008 15:15:42 116.45907 39.9334
03-Feb-2008 15:15:57 116.45906 39.9334
03-Feb-2008 15:20:44 116.45538 39.9241
03-Feb-2008 15:20:59 116.45534 39.9221
03-Feb-2008 15:25:45 116.44503 39.90711
03-Feb-2008 15:26:01 116.44482 39.90723
03-Feb-2008 15:30:47 116.42349 39.90717
03-Feb-2008 15:31:02 116.4218 39.90713
03-Feb-2008 15:35:48 116.40796 39.9075
03-Feb-2008 15:36:04 116.40749 39.90761
03-Feb-2008 15:40:50 116.41184 39.91294
03-Feb-2008 15:41:06 116.41178 39.91312
03-Feb-2008 15:45:52 116.41908 39.92293
03-Feb-2008 15:46:07 116.41946 39.92293
03-Feb-2008 15:50:53 116.41971 39.93195
03-Feb-2008 15:51:09 116.41975 39.93211
03-Feb-2008 15:55:55 116.42104 39.93955
03-Feb-2008 15:56:11 116.42263 39.93959
03-Feb-2008 15:56:11 116.42263 39.93959
03-Feb-2008 16:00:57 116.42999 39.93794
03-Feb-2008 16:00:57 116.42999 39.93794
03-Feb-2008 16:01:12 116.42985 39.93874
03-Feb-2008 16:05:58 116.4559 39.94688
03-Feb-2008 16:06:14 116.456 39.94719
03-Feb-2008 16:11:00 116.48207 39.95694
03-Feb-2008 16:11:15 116.48276 39.95724
03-Feb-2008 16:16:02 116.496 39.96323
03-Feb-2008 16:16:17 116.49696 39.96291
03-Feb-2008 16:21:03 116.49698 39.97024
03-Feb-2008 16:26:05 116.48196 39.97956
03-Feb-2008 16:26:20 116.48059 39.98042
03-Feb-2008 16:31:07 116.46776 39.9891
03-Feb-2008 16:31:22 116.46758 39.9892
03-Feb-2008 16:31:23 120.26775 39.9892
03-Feb-2008 16:36:08 116.46157 40.00508
03-Feb-2008 16:41:10 116.46235 40.01025
03-Feb-2008 16:46:12 116.45982 39.99542
03-Feb-2008 16:46:27 116.45988 39.99489
03-Feb-2008 16:51:13 116.45732 39.98852
03-Feb-2008 16:51:29 116.45701 39.98929
03-Feb-2008 16:56:15 116.46066 40.00351
03-Feb-2008 16:56:30 116.46076 40.0035
03-Feb-2008 17:01:17 116.46674 40.01163
03-Feb-2008 17:01:32 116.46676 40.01081
03-Feb-2008 17:06:18 116.45771 39.99959
03-Feb-2008 17:06:34 116.459 39.9998
03-Feb-2008 17:11:20 116.45674 39.99865
03-Feb-2008 17:11:35 116.45694 39.99906
03-Feb-2008 17:16:21 116.4616 39.99824
03-Feb-2008 17:16:37 116.46158 39.99796
03-Feb-2008 17:21:23 116.45654 39.99566
03-Feb-2008 17:21:39 116.45656 39.99373
03-Feb-2008 17:26:25 116.44938 39.98041
03-Feb-2008 17:26:40 116.44937 39.98046
03-Feb-2008 17:31:26 116.44646 39.96679
03-Feb-2008 17:31:42 116.44503 39.96571
03-Feb-2008 17:36:28 116.44529 39.95843
03-Feb-2008 17:36:44 116.44631 39.95737
03-Feb-2008 17:41:30 116.44423 39.94459
03-Feb-2008 17:41:45 116.44416 39.94272
03-Feb-2008 17:41:45 116.44416 39.94272
03-Feb-2008 17:46:31 116.44405 39.92619
03-Feb-2008 17:46:47 116.44391 39.92568
03-Feb-2008 17:51:33 116.43362 39.93213
03-Feb-2008 17:51:49 116.43413 39.93225
03-Feb-2008 17:56:35 116.44367 39.93235
03-Feb-2008 17:56:50 116.44366 39.93235
03-Feb-2008 18:01:36 116.44434 39.94549
03-Feb-2008 18:01:52 116.44433 39.94593
03-Feb-2008 18:01:52 116.44433 39.94593
03-Feb-2008 18:06:38 116.43374 39.95353
03-Feb-2008 18:06:38 116.43374 39.95353
03-Feb-2008 18:06:54 116.43348 39.95369
03-Feb-2008 18:11:40 116.43347 39.95779
03-Feb-2008 18:11:55 116.43348 39.95777
03-Feb-2008 18:16:41 116.45051 39.95485
03-Feb-2008 18:16:57 116.45215 39.95373
03-Feb-2008 18:21:42 116.46136 39.94956
03-Feb-2008 18:21:57 116.46181 39.94975
03-Feb-2008 18:26:44 116.48107 39.95646
03-Feb-2008 18:26:59 116.48136 39.95729
03-Feb-2008 18:31:45 116.4641 39.97154
03-Feb-2008 18:32:01 116.46303 39.97247
03-Feb-2008 18:36:47 116.46739 39.98939
03-Feb-2008 18:37:02 116.46567 39.99049
03-Feb-2008 18:42:04 116.46667 39.9999
03-Feb-2008 18:54:16 116.47752 40.00418
03-Feb-2008 18:54:58 116.48143 40.004
03-Feb-2008 18:59:18 116.49404 40.00675
03-Feb-2008 18:59:59 116.49502 40.00787
03-Feb-2008 19:04:01 116.49591 40.00891
03-Feb-2008 19:30:29 116.50027 40.00507
03-Feb-2008 19:32:15 116.49013 40.00346
03-Feb-2008 19:35:30 116.47669 40.00522
03-Feb-2008 19:37:17 116.47667 40.00534
03-Feb-2008 19:40:32 116.47661 40.00564
03-Feb-2008 19:42:18 116.47684 40.00576
03-Feb-2008 19:45:34 116.47233 40.00266
03-Feb-2008 19:47:20 116.46931 39.99624
03-Feb-2008 19:50:35 116.46061 39.99017
03-Feb-2008 19:52:22 116.46089 39.99192
03-Feb-2008 19:55:37 116.46372 39.99085
03-Feb-2008 19:57:23 116.46674 39.99355
03-Feb-2008 20:00:39 116.47624 40.00432
03-Feb-2008 20:02:25 116.47659 40.00584
03-Feb-2008 20:05:40 116.46955 40.00391
03-Feb-2008 20:07:27 116.46194 40.00369
03-Feb-2008 20:07:27 116.46194 40.00369
03-Feb-2008 20:10:42 116.45124 39.99608
03-Feb-2008 20:12:28 116.44208 39.99393
03-Feb-2008 20:15:44 116.4417 39.99327
03-Feb-2008 20:17:30 116.44705 39.99541
03-Feb-2008 20:20:45 116.45681 40.00008
03-Feb-2008 20:22:32 116.46088 40.00359
03-Feb-2008 20:25:47 116.47527 40.00441
03-Feb-2008 20:27:33 116.47666 40.00602
03-Feb-2008 20:30:49 116.46783 40.00999
03-Feb-2008 20:32:35 116.46783 40.00992
03-Feb-2008 20:35:50 116.46785 40.00999
03-Feb-2008 20:37:36 116.46786 40.01001
03-Feb-2008 20:40:52 116.46565 40.0129
03-Feb-2008 20:42:38 116.46685 40.00968
03-Feb-2008 20:45:53 116.46353 39.99688
03-Feb-2008 20:50:55 116.46997 39.98549
03-Feb-2008 20:50:55 116.46997 39.98549
03-Feb-2008 20:52:41 116.46994 39.98016
03-Feb-2008 20:55:57 116.48266 39.97185
03-Feb-2008 20:57:43 116.48266 39.96999
03-Feb-2008 21:00:58 116.47117 39.97196
03-Feb-2008 21:02:45 116.47523 39.97654
03-Feb-2008 21:06:00 116.4669 39.98303
03-Feb-2008 21:07:46 116.47606 39.99069
03-Feb-2008 21:11:02 116.47461 40.00449
03-Feb-2008 21:12:48 116.47774 40.00741
03-Feb-2008 21:16:03 116.464 40.01151
03-Feb-2008 21:17:50 116.46675 40.01071
03-Feb-2008 21:21:05 116.45752 40.00361
03-Feb-2008 21:22:51 116.45181 39.99946
03-Feb-2008 21:26:07 116.44272 39.99414
03-Feb-2008 21:27:53 116.45199 39.99564
03-Feb-2008 21:31:07 116.46619 39.99916
03-Feb-2008 21:32:54 116.47294 40.0008
03-Feb-2008 21:36:09 116.47665 40.0094
03-Feb-2008 21:37:55 116.46684 40.0103
03-Feb-2008 21:41:11 116.46723 40.01012
03-Feb-2008 21:46:12 116.46857 39.99859
03-Feb-2008 21:47:59 116.4687 39.99731
03-Feb-2008 21:51:14 116.4719 40.00076
