Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:31:05 116.37008 39.9749
03-Feb-2008 12:31:08 116.36998 39.9749
03-Feb-2008 12:32:51 116.3657 39.97538
03-Feb-2008 12:32:54 116.36553 39.97535
03-Feb-2008 12:34:28 116.36382 39.97572
03-Feb-2008 12:34:42 116.36363 39.97702
03-Feb-2008 12:35:16 116.36345 39.97998
03-Feb-2008 12:35:25 116.36345 39.98018
03-Feb-2008 12:36:17 116.36348 39.98047
03-Feb-2008 12:36:31 116.3634 39.98062
03-Feb-2008 12:36:36 116.36313 39.98065
03-Feb-2008 12:36:45 116.36227 39.98058
03-Feb-2008 12:37:09 116.36008 39.9805
03-Feb-2008 12:39:05 116.3552 39.98032
03-Feb-2008 12:39:24 116.35457 39.9803
03-Feb-2008 12:40:15 116.35445 39.98032
03-Feb-2008 12:40:18 116.35432 39.98037
03-Feb-2008 12:40:25 116.35408 39.98033
03-Feb-2008 12:40:33 116.35385 39.98032
03-Feb-2008 12:41:17 116.35213 39.98025
03-Feb-2008 12:41:20 116.35202 39.98025
03-Feb-2008 12:41:31 116.3512 39.98023
03-Feb-2008 12:41:34 116.35113 39.98025
03-Feb-2008 12:44:19 116.35103 39.98022
03-Feb-2008 12:44:22 116.35122 39.98018
03-Feb-2008 12:44:41 116.35233 39.98022
03-Feb-2008 12:44:44 116.35242 39.9802
03-Feb-2008 12:44:51 116.35247 39.98012
03-Feb-2008 12:45:02 116.35247 39.97988
03-Feb-2008 12:46:02 116.3526 39.97588
03-Feb-2008 12:46:47 116.3525 39.97535
03-Feb-2008 12:46:52 116.35245 39.97532
03-Feb-2008 12:47:24 116.34873 39.97528
03-Feb-2008 12:49:02 116.34737 39.97522
03-Feb-2008 12:49:06 116.3471 39.97507
03-Feb-2008 12:50:55 116.3462 39.96658
03-Feb-2008 12:50:58 116.34607 39.96652
03-Feb-2008 12:53:37 116.33107 39.96648
03-Feb-2008 12:55:20 116.32848 39.9663
03-Feb-2008 12:55:57 116.32838 39.9664
03-Feb-2008 13:00:56 116.33355 39.9565
03-Feb-2008 13:02:03 116.33987 39.95705
03-Feb-2008 13:02:03 116.33987 39.95705
03-Feb-2008 13:03:29 116.3408 39.95143
03-Feb-2008 13:03:45 116.34035 39.95163
03-Feb-2008 13:03:51 116.34027 39.95162
03-Feb-2008 13:04:19 116.33797 39.9513
03-Feb-2008 13:04:22 116.33785 39.95137
03-Feb-2008 13:04:40 116.3377 39.95212
03-Feb-2008 13:04:50 116.33823 39.95233
03-Feb-2008 13:05:29 116.3389 39.9529
03-Feb-2008 13:06:10 116.33887 39.95432
03-Feb-2008 13:07:38 116.33895 39.95312
03-Feb-2008 13:08:11 116.33992 39.95127
03-Feb-2008 13:08:26 116.34067 39.95157
03-Feb-2008 13:09:55 116.34215 39.95095
03-Feb-2008 13:11:55 116.34625 39.94147
03-Feb-2008 13:16:37 116.34598 39.94125
03-Feb-2008 13:16:37 116.34598 39.94125
03-Feb-2008 13:25:32 116.34598 39.94125
03-Feb-2008 13:30:33 116.34598 39.94125
03-Feb-2008 13:30:33 116.34598 39.94125
03-Feb-2008 13:44:33 116.34598 39.94125
03-Feb-2008 13:49:34 116.34598 39.94125
03-Feb-2008 13:49:34 116.34598 39.94125
03-Feb-2008 13:57:03 116.34598 39.94125
03-Feb-2008 14:02:04 116.34598 39.94125
03-Feb-2008 14:19:33 116.34598 39.94125
03-Feb-2008 14:19:33 116.34598 39.94125
03-Feb-2008 14:24:34 116.34598 39.94125
03-Feb-2008 14:29:34 116.34598 39.94125
03-Feb-2008 14:33:18 116.34598 39.94125
03-Feb-2008 14:33:18 116.34598 39.94125
03-Feb-2008 14:52:33 116.34598 39.94125
03-Feb-2008 14:54:32 116.34598 39.94125
03-Feb-2008 14:54:34 116.34598 39.94125
03-Feb-2008 14:57:20 116.34598 39.94125
03-Feb-2008 14:57:20 116.34598 39.94125
03-Feb-2008 14:57:20 116.34598 39.94125
03-Feb-2008 15:25:02 116.34598 39.94125
03-Feb-2008 15:29:27 116.34598 39.94125
03-Feb-2008 15:30:03 116.34598 39.94125
03-Feb-2008 15:30:03 116.34598 39.94125
03-Feb-2008 15:47:03 116.34598 39.94125
03-Feb-2008 15:52:04 116.34598 39.94125
03-Feb-2008 15:52:04 116.34598 39.94125
03-Feb-2008 15:52:04 116.34598 39.94125
03-Feb-2008 15:59:33 116.34598 39.94125
03-Feb-2008 16:04:34 116.34598 39.94125
03-Feb-2008 16:09:34 116.34598 39.94125
03-Feb-2008 16:14:34 116.34598 39.94125
03-Feb-2008 16:20:32 116.34598 39.94125
03-Feb-2008 16:25:18 116.34598 39.94125
03-Feb-2008 16:25:18 116.34598 39.94125
03-Feb-2008 16:25:18 116.34598 39.94125
03-Feb-2008 16:51:32 116.34598 39.94125
03-Feb-2008 16:55:11 116.34598 39.94125
03-Feb-2008 16:56:32 116.34598 39.94125
03-Feb-2008 17:23:03 116.34598 39.94125
03-Feb-2008 17:23:03 116.34598 39.94125
03-Feb-2008 17:28:04 116.34598 39.94125
03-Feb-2008 17:50:03 116.34598 39.94125
03-Feb-2008 18:02:32 116.34598 39.94125
03-Feb-2008 18:08:02 116.34598 39.94125
03-Feb-2008 18:12:49 116.56693 40.07107
03-Feb-2008 19:55:21 116.5668 40.0711
03-Feb-2008 19:55:57 116.56513 40.07102
03-Feb-2008 19:56:40 116.5642 40.0709
03-Feb-2008 19:56:43 116.56415 40.07083
03-Feb-2008 19:56:46 116.56413 40.07078
03-Feb-2008 19:57:19 116.56417 40.07025
03-Feb-2008 19:58:07 116.56323 40.07013
03-Feb-2008 19:58:24 116.56277 40.07008
03-Feb-2008 19:58:46 116.56228 40.07002
03-Feb-2008 19:58:49 116.56223 40.06997
03-Feb-2008 19:58:52 116.56223 40.06987
03-Feb-2008 19:59:14 116.5626 40.06828
03-Feb-2008 19:59:30 116.56265 40.06825
03-Feb-2008 20:00:17 116.56357 40.0644
03-Feb-2008 20:00:20 116.56377 40.0643
03-Feb-2008 20:02:52 116.5826 40.06217
03-Feb-2008 20:02:55 116.58263 40.06212
03-Feb-2008 20:03:20 116.58298 40.06007
03-Feb-2008 20:03:23 116.58307 40.06007
03-Feb-2008 20:03:26 116.58305 40.06022
03-Feb-2008 20:04:36 116.5823 40.06577
03-Feb-2008 20:05:11 116.58217 40.06648
03-Feb-2008 20:05:54 116.58208 40.06698
03-Feb-2008 20:06:51 116.58198 40.06743
03-Feb-2008 20:08:01 116.58195 40.06738
03-Feb-2008 20:08:04 116.58203 40.06748
03-Feb-2008 20:08:08 116.58198 40.06753
03-Feb-2008 20:08:17 116.58198 40.06768
03-Feb-2008 20:08:24 116.58193 40.06785
03-Feb-2008 20:10:52 116.58165 40.06932
03-Feb-2008 20:10:55 116.5816 40.06942
03-Feb-2008 20:12:26 116.5814 40.0699
03-Feb-2008 20:17:26 116.58083 40.07333
03-Feb-2008 20:20:33 116.58083 40.07333
03-Feb-2008 20:20:33 116.58083 40.07333
03-Feb-2008 21:18:03 116.58083 40.07333
03-Feb-2008 21:23:04 116.58083 40.07333
03-Feb-2008 21:23:04 116.58083 40.07333
03-Feb-2008 21:38:03 116.58083 40.07333
03-Feb-2008 22:00:32 116.58083 40.07333
03-Feb-2008 22:05:19 116.58083 40.07333
03-Feb-2008 22:05:19 116.58083 40.07333
03-Feb-2008 22:23:03 116.58083 40.07333
03-Feb-2008 22:26:11 116.58083 40.07333
03-Feb-2008 22:31:11 116.58083 40.07333
03-Feb-2008 22:36:11 116.58083 40.07333
03-Feb-2008 22:40:48 116.58083 40.07333
03-Feb-2008 23:20:03 116.58083 40.07333
03-Feb-2008 23:25:04 116.58083 40.07333
03-Feb-2008 23:25:04 116.58083 40.07333
03-Feb-2008 23:46:33 116.58083 40.07333
03-Feb-2008 23:51:34 116.58083 40.07333
03-Feb-2008 23:51:34 116.58083 40.07333
03-Feb-2008 23:51:34 116.58083 40.07333
03-Feb-2008 23:51:34 116.58083 40.07333
04-Feb-2008 00:13:03 116.58083 40.07333
04-Feb-2008 00:18:04 116.58083 40.07333
04-Feb-2008 00:18:04 116.58083 40.07333
04-Feb-2008 00:18:04 116.58083 40.07333
04-Feb-2008 00:45:02 116.58083 40.07333
04-Feb-2008 00:50:03 116.58083 40.07333
04-Feb-2008 00:59:32 116.58083 40.07333
04-Feb-2008 01:02:49 116.4869 39.88165
04-Feb-2008 01:02:52 116.48683 39.8816
04-Feb-2008 01:02:55 116.48683 39.88147
04-Feb-2008 01:03:11 116.48683 39.88032
04-Feb-2008 01:03:14 116.48668 39.88028
04-Feb-2008 01:04:07 116.47977 39.8832
04-Feb-2008 01:06:22 116.46218 39.88317
04-Feb-2008 01:06:35 116.46173 39.88322
04-Feb-2008 01:06:38 116.46167 39.88333
04-Feb-2008 01:08:49 116.45552 39.88752
04-Feb-2008 01:09:41 116.45553 39.8916
04-Feb-2008 01:09:57 116.45547 39.89173
04-Feb-2008 01:10:20 116.45547 39.89173
04-Feb-2008 01:10:57 116.45447 39.89218
04-Feb-2008 01:12:55 116.43325 39.89243
04-Feb-2008 01:14:16 116.42163 39.89242
04-Feb-2008 01:14:19 116.42153 39.89263
04-Feb-2008 01:15:02 116.42123 39.8958
04-Feb-2008 01:16:29 116.41875 39.89625
04-Feb-2008 01:16:41 116.41883 39.897
04-Feb-2008 01:18:54 116.41288 39.89573
04-Feb-2008 01:19:01 116.41282 39.8957
04-Feb-2008 01:19:30 116.41088 39.89582
