Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:17:13 0.0 0.0
02-Feb-2008 14:25:40 0.0 0.0
02-Feb-2008 14:30:52 0.0 0.0
02-Feb-2008 14:36:01 0.0 0.0
02-Feb-2008 14:45:50 0.0 0.0
02-Feb-2008 15:06:06 0.0 0.0
02-Feb-2008 15:16:32 0.0 0.0
02-Feb-2008 15:29:23 0.0 0.0
02-Feb-2008 15:39:26 0.0 0.0
02-Feb-2008 15:49:18 0.0 0.0
02-Feb-2008 16:03:00 0.0 0.0
02-Feb-2008 16:03:03 0.0 0.0
02-Feb-2008 16:03:09 0.0 0.0
02-Feb-2008 16:06:07 0.0 0.0
02-Feb-2008 16:28:18 0.0 0.0
02-Feb-2008 16:28:45 0.0 0.0
02-Feb-2008 16:36:07 0.0 0.0
02-Feb-2008 16:38:19 0.0 0.0
02-Feb-2008 16:39:04 0.0 0.0
02-Feb-2008 16:43:22 0.0 0.0
02-Feb-2008 16:45:22 0.0 0.0
02-Feb-2008 16:45:25 0.0 0.0
02-Feb-2008 17:02:05 0.0 0.0
02-Feb-2008 17:18:17 0.0 0.0
02-Feb-2008 17:36:05 0.0 0.0
02-Feb-2008 17:36:20 0.0 0.0
02-Feb-2008 17:49:35 0.0 0.0
02-Feb-2008 18:04:30 0.0 0.0
02-Feb-2008 18:06:03 0.0 0.0
02-Feb-2008 18:27:36 0.0 0.0
02-Feb-2008 18:34:27 0.0 0.0
02-Feb-2008 18:36:03 0.0 0.0
02-Feb-2008 18:54:40 0.0 0.0
02-Feb-2008 18:54:40 0.0 0.0
02-Feb-2008 19:12:16 0.0 0.0
02-Feb-2008 19:23:04 0.0 0.0
02-Feb-2008 22:30:20 0.0 0.0
02-Feb-2008 22:30:23 0.0 0.0
03-Feb-2008 06:19:35 115.94325 39.58275
03-Feb-2008 06:26:53 115.94338 39.58298
03-Feb-2008 06:27:07 115.9434 39.58298
03-Feb-2008 06:27:07 115.9434 39.58298
03-Feb-2008 06:27:32 115.94358 39.58307
03-Feb-2008 06:27:37 115.94375 39.58313
03-Feb-2008 06:29:06 115.94298 39.58285
03-Feb-2008 06:29:09 115.94292 39.58282
03-Feb-2008 06:29:37 115.94295 39.58283
03-Feb-2008 06:29:41 115.94278 39.58272
03-Feb-2008 06:30:24 115.94263 39.58262
03-Feb-2008 06:30:42 115.9429 39.5828
03-Feb-2008 06:30:42 115.9429 39.5828
03-Feb-2008 06:30:45 115.94258 39.58258
03-Feb-2008 06:31:07 115.94288 39.58278
03-Feb-2008 06:31:10 115.9425 39.58252
03-Feb-2008 06:31:43 115.94288 39.58278
03-Feb-2008 06:31:46 115.94245 39.58248
03-Feb-2008 06:31:49 115.94258 39.58258
03-Feb-2008 06:31:58 115.94295 39.58283
03-Feb-2008 06:32:35 115.94288 39.5828
03-Feb-2008 06:32:38 115.9422 39.58232
03-Feb-2008 06:32:41 115.94232 39.58238
03-Feb-2008 06:32:50 115.94267 39.58263
03-Feb-2008 06:33:10 115.9427 39.58263
03-Feb-2008 06:33:13 115.942 39.58213
03-Feb-2008 06:33:16 115.94213 39.58223
03-Feb-2008 06:33:25 115.94255 39.58252
03-Feb-2008 08:41:37 0.0 0.0
03-Feb-2008 08:41:40 0.0 0.0
03-Feb-2008 09:00:19 0.0 0.0
03-Feb-2008 09:06:22 0.0 0.0
