Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:50:49 116.41178 39.96081
03-Feb-2008 17:54:37 116.40241 39.95591
03-Feb-2008 17:59:37 116.41869 39.96517
03-Feb-2008 18:03:33 116.41847 39.97319
03-Feb-2008 18:08:33 116.42925 39.98772
03-Feb-2008 18:13:33 116.47424 39.9796
03-Feb-2008 18:18:33 116.53427 40.02255
03-Feb-2008 18:23:33 116.58166 40.04893
03-Feb-2008 18:28:33 116.59009 40.03922
03-Feb-2008 18:28:53 116.59009 40.03922
03-Feb-2008 18:33:33 116.58611 40.04685
03-Feb-2008 18:38:30 116.58901 40.04898
03-Feb-2008 18:39:11 116.58854 40.0512
03-Feb-2008 18:43:37 116.5867 40.06968
03-Feb-2008 18:48:37 116.58758 40.05638
03-Feb-2008 18:53:37 116.57465 40.04004
03-Feb-2008 18:58:37 116.54894 40.02651
03-Feb-2008 19:03:37 116.52257 40.01712
03-Feb-2008 19:08:37 116.49231 39.99519
03-Feb-2008 19:13:37 116.48223 39.98756
03-Feb-2008 19:18:37 116.47373 39.98037
03-Feb-2008 19:23:37 116.45645 39.97481
03-Feb-2008 19:28:37 116.40238 39.98724
03-Feb-2008 19:30:43 116.38855 39.98709
03-Feb-2008 19:35:43 116.37438 39.96981
03-Feb-2008 19:40:43 116.37288 39.95453
03-Feb-2008 19:45:43 116.37307 39.95213
03-Feb-2008 19:50:20 116.3661 39.94812
03-Feb-2008 19:50:59 116.36572 39.94872
03-Feb-2008 19:55:36 116.36506 39.95765
03-Feb-2008 19:56:09 116.36468 39.95938
03-Feb-2008 20:01:09 116.36355 39.98018
03-Feb-2008 20:05:58 116.37869 39.98609
03-Feb-2008 20:07:23 116.38121 39.98177
03-Feb-2008 20:07:23 116.38121 39.98177
03-Feb-2008 20:12:23 116.36313 39.98753
03-Feb-2008 20:12:23 116.36313 39.98753
03-Feb-2008 20:16:39 116.35875 39.99576
03-Feb-2008 20:20:16 116.35861 39.99842
03-Feb-2008 20:25:16 116.33453 39.99945
03-Feb-2008 20:26:26 116.33358 39.99837
03-Feb-2008 20:31:26 116.3411 39.99974
03-Feb-2008 20:36:26 116.34098 39.99984
03-Feb-2008 20:36:26 116.34098 39.99984
03-Feb-2008 20:41:26 116.34686 39.99974
03-Feb-2008 20:46:26 116.36808 40.00028
03-Feb-2008 20:51:26 116.37057 39.99579
03-Feb-2008 20:56:26 116.3708 39.9958
03-Feb-2008 21:01:26 116.3708 39.9958
03-Feb-2008 21:06:26 116.3708 39.9958
03-Feb-2008 21:11:26 116.3708 39.9958
03-Feb-2008 21:16:26 116.3708 39.9958
03-Feb-2008 21:21:26 116.3708 39.9958
03-Feb-2008 21:29:47 116.38141 39.98132
03-Feb-2008 21:36:01 116.37417 39.99994
03-Feb-2008 21:41:01 116.36515 39.99824
03-Feb-2008 21:46:01 116.36818 39.9668
03-Feb-2008 21:51:08 116.35002 39.94505
03-Feb-2008 22:01:01 116.35032 39.90595
03-Feb-2008 22:06:01 116.32595 39.89595
03-Feb-2008 22:07:55 116.31724 39.89603
03-Feb-2008 22:12:55 116.31509 39.90264
03-Feb-2008 22:17:55 116.31515 39.90274
03-Feb-2008 22:17:55 116.31515 39.90274
03-Feb-2008 22:22:55 116.32127 39.90601
03-Feb-2008 22:26:48 116.32953 39.91281
03-Feb-2008 22:31:48 116.3255 39.90158
03-Feb-2008 22:34:17 116.32384 39.90164
03-Feb-2008 22:39:17 116.32911 39.90585
03-Feb-2008 22:44:17 116.33809 39.91326
03-Feb-2008 22:45:40 116.34059 39.91271
03-Feb-2008 23:05:40 116.37443 39.97556
03-Feb-2008 23:10:40 116.37849 39.97548
03-Feb-2008 23:10:49 116.37849 39.9755
03-Feb-2008 23:15:40 116.39393 39.98676
03-Feb-2008 23:20:40 116.45507 39.97524
03-Feb-2008 23:25:40 116.44453 39.95998
03-Feb-2008 23:25:40 116.44453 39.95998
03-Feb-2008 23:27:44 116.44588 39.96065
03-Feb-2008 23:32:44 116.43433 39.96586
03-Feb-2008 23:34:20 116.42722 39.96842
03-Feb-2008 23:39:20 116.45495 39.95162
03-Feb-2008 23:44:20 116.45505 39.9119
03-Feb-2008 23:47:04 116.45525 39.90658
03-Feb-2008 23:52:04 116.45608 39.91142
03-Feb-2008 23:56:34 116.4521 39.92211
04-Feb-2008 00:01:34 116.44427 39.93761
04-Feb-2008 00:06:34 116.43843 39.95113
04-Feb-2008 00:10:05 116.43282 39.9605
04-Feb-2008 00:13:58 116.42173 39.95811
04-Feb-2008 00:13:58 116.42173 39.95811
04-Feb-2008 00:18:58 116.40175 39.95058
04-Feb-2008 00:21:42 116.40217 39.93964
04-Feb-2008 00:23:58 116.39065 39.93938
04-Feb-2008 00:28:58 116.38308 39.93204
04-Feb-2008 00:33:58 116.35022 39.93155
04-Feb-2008 00:38:58 116.33097 39.92441
04-Feb-2008 00:44:21 116.33035 39.93668
04-Feb-2008 00:48:58 116.37245 39.94739
04-Feb-2008 00:53:58 116.41852 39.94751
04-Feb-2008 00:58:58 116.43391 39.9622
04-Feb-2008 00:59:31 116.43509 39.96238
04-Feb-2008 01:04:31 116.42482 39.95824
04-Feb-2008 01:09:31 116.41179 39.96762
04-Feb-2008 01:14:31 116.37541 39.97428
04-Feb-2008 01:19:31 116.35564 40.01207
04-Feb-2008 01:24:31 116.35881 40.03202
04-Feb-2008 01:29:31 116.35803 40.03342
04-Feb-2008 01:34:31 116.35808 40.03338
04-Feb-2008 01:39:31 116.35806 40.03339
04-Feb-2008 01:46:04 116.35806 40.03339
04-Feb-2008 01:59:31 116.35807 40.03339
04-Feb-2008 02:04:31 116.3562 40.0373
04-Feb-2008 02:14:30 116.35129 40.03685
04-Feb-2008 02:19:30 116.35129 40.03684
04-Feb-2008 02:24:30 116.35129 40.03684
04-Feb-2008 02:24:30 116.35129 40.03684
04-Feb-2008 02:29:30 116.35128 40.03684
04-Feb-2008 02:34:30 116.35128 40.03684
04-Feb-2008 02:39:30 116.35128 40.03683
04-Feb-2008 02:44:30 116.35129 40.03683
04-Feb-2008 02:49:30 116.35129 40.03682
04-Feb-2008 02:54:30 116.35129 40.03682
04-Feb-2008 02:59:30 116.35129 40.03683
04-Feb-2008 03:04:30 116.35129 40.03683
04-Feb-2008 03:09:30 116.35129 40.03683
04-Feb-2008 03:14:30 116.35128 40.03683
04-Feb-2008 03:19:30 116.35128 40.03683
04-Feb-2008 03:24:30 116.35128 40.03683
04-Feb-2008 03:29:30 116.35128 40.03683
04-Feb-2008 03:34:30 116.35128 40.03683
04-Feb-2008 03:39:30 116.35128 40.03683
04-Feb-2008 03:44:30 116.35128 40.03684
04-Feb-2008 03:49:30 116.35127 40.03684
04-Feb-2008 03:54:30 116.35127 40.03684
04-Feb-2008 03:59:30 116.35127 40.03684
04-Feb-2008 04:04:30 116.35127 40.03684
04-Feb-2008 04:09:30 116.35127 40.03684
04-Feb-2008 04:14:30 116.35127 40.03684
04-Feb-2008 04:19:30 116.35127 40.03684
04-Feb-2008 04:24:30 116.35127 40.03684
04-Feb-2008 04:29:30 116.35127 40.03684
04-Feb-2008 04:34:30 116.35127 40.03684
04-Feb-2008 04:39:30 116.35127 40.03684
04-Feb-2008 04:44:30 116.35127 40.03684
04-Feb-2008 04:49:30 116.35127 40.03683
04-Feb-2008 04:49:30 116.35127 40.03683
04-Feb-2008 04:54:30 116.35127 40.03683
04-Feb-2008 04:59:30 116.35127 40.03683
04-Feb-2008 05:04:30 116.35127 40.03683
04-Feb-2008 05:14:30 116.35127 40.03683
04-Feb-2008 05:19:30 116.35127 40.03683
04-Feb-2008 05:24:30 116.35127 40.03684
04-Feb-2008 05:29:30 116.35127 40.03684
04-Feb-2008 05:34:30 116.35127 40.03683
04-Feb-2008 05:39:30 116.35127 40.03683
04-Feb-2008 05:44:30 116.35127 40.03683
04-Feb-2008 05:49:30 116.35127 40.03683
04-Feb-2008 05:54:30 116.35127 40.03683
04-Feb-2008 05:59:30 116.35127 40.03683
04-Feb-2008 06:04:30 116.35127 40.03683
04-Feb-2008 06:09:30 116.35127 40.03683
04-Feb-2008 06:14:30 116.35127 40.03683
04-Feb-2008 06:19:30 116.35127 40.03683
04-Feb-2008 06:24:30 116.35127 40.03683
04-Feb-2008 06:29:29 116.35127 40.03683
04-Feb-2008 06:34:29 116.35127 40.03682
04-Feb-2008 06:39:29 116.35127 40.03682
04-Feb-2008 06:44:29 116.35127 40.03682
04-Feb-2008 06:54:29 116.35127 40.03682
04-Feb-2008 06:59:29 116.35127 40.03682
04-Feb-2008 07:04:29 116.35127 40.03682
04-Feb-2008 07:09:29 116.35127 40.03682
04-Feb-2008 07:14:29 116.35127 40.03682
04-Feb-2008 07:14:29 116.35127 40.03682
04-Feb-2008 07:19:29 116.35127 40.03682
04-Feb-2008 07:24:29 116.35126 40.03682
04-Feb-2008 07:29:29 116.35126 40.03682
04-Feb-2008 07:34:29 116.35126 40.03683
04-Feb-2008 07:39:29 116.35126 40.03683
04-Feb-2008 07:44:29 116.35126 40.03683
04-Feb-2008 07:49:29 116.35126 40.03683
04-Feb-2008 07:54:29 116.35126 40.03683
04-Feb-2008 08:04:29 116.35134 40.03654
04-Feb-2008 08:09:29 116.35086 40.03628
04-Feb-2008 08:14:29 116.34313 40.0281
04-Feb-2008 08:19:29 116.34972 40.01841
04-Feb-2008 08:24:29 116.37499 39.97554
04-Feb-2008 08:29:29 116.38637 39.94747
04-Feb-2008 08:34:29 116.42795 39.93002
04-Feb-2008 08:39:29 116.43881 39.88475
04-Feb-2008 08:44:29 116.43616 39.85723
04-Feb-2008 08:49:29 116.44122 39.83056
04-Feb-2008 08:54:29 116.44346 39.82571
04-Feb-2008 08:59:29 116.44347 39.82569
04-Feb-2008 09:04:29 116.44347 39.82567
04-Feb-2008 09:09:29 116.44347 39.82566
04-Feb-2008 09:14:29 116.44347 39.82566
04-Feb-2008 09:19:29 116.44346 39.82567
04-Feb-2008 09:24:29 116.44342 39.82578
04-Feb-2008 09:29:29 116.44347 39.8257
04-Feb-2008 09:34:29 116.44347 39.8257
04-Feb-2008 09:39:29 116.44348 39.82569
04-Feb-2008 09:39:29 116.44348 39.82569
04-Feb-2008 09:44:29 116.44348 39.82568
04-Feb-2008 09:49:29 116.44347 39.82568
04-Feb-2008 09:54:29 116.44347 39.82567
04-Feb-2008 09:59:29 116.44347 39.82567
04-Feb-2008 10:04:29 116.44347 39.82567
04-Feb-2008 10:09:29 116.44347 39.82566
04-Feb-2008 10:14:29 116.44347 39.82566
04-Feb-2008 10:19:29 116.44348 39.82566
04-Feb-2008 10:24:29 116.44348 39.82566
04-Feb-2008 10:29:29 116.44348 39.82566
04-Feb-2008 10:34:29 116.44348 39.82566
04-Feb-2008 10:39:29 116.44348 39.82566
04-Feb-2008 10:44:28 116.44348 39.82566
04-Feb-2008 10:49:28 116.44348 39.82566
04-Feb-2008 10:54:28 116.44342 39.82539
04-Feb-2008 10:59:28 116.44344 39.82563
