Data(UTC) Time(UTC) Latitude Longitude
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 06:03:23 115.95301 40.48663
07-Feb-2008 09:29:43 115.95176 40.48846
07-Feb-2008 09:34:45 115.95301 40.48665
07-Feb-2008 10:48:20 115.94983 40.48812
07-Feb-2008 10:53:22 115.95056 40.48718
07-Feb-2008 10:59:13 115.95055 40.48721
07-Feb-2008 10:59:13 115.95055 40.48721
07-Feb-2008 11:14:26 115.95303 40.48668
07-Feb-2008 22:39:01 116.40228 39.94268
07-Feb-2008 22:39:01 116.40228 39.94268
08-Feb-2008 00:41:28 115.96884 40.4596
08-Feb-2008 00:46:29 115.95454 40.47947
08-Feb-2008 00:51:34 115.94467 40.48288
08-Feb-2008 00:56:36 115.94041 40.4798
08-Feb-2008 01:01:38 115.95298 40.4867
08-Feb-2008 01:06:39 115.95298 40.4867
08-Feb-2008 01:11:41 115.95298 40.4867
08-Feb-2008 01:16:43 115.95298 40.4867
08-Feb-2008 01:21:45 115.95298 40.4867
08-Feb-2008 01:26:47 115.95298 40.4867
08-Feb-2008 01:31:48 115.95298 40.4867
08-Feb-2008 01:36:50 115.95298 40.4867
08-Feb-2008 01:41:52 115.95298 40.4867
08-Feb-2008 01:46:54 115.95298 40.4867
08-Feb-2008 01:51:55 115.95298 40.4867
08-Feb-2008 01:51:55 115.95298 40.4867
08-Feb-2008 01:56:57 115.95298 40.4867
08-Feb-2008 02:22:06 115.95298 40.4867
08-Feb-2008 02:47:15 115.95298 40.4867
08-Feb-2008 02:52:17 115.95298 40.4867
08-Feb-2008 02:57:19 115.95298 40.4867
08-Feb-2008 03:02:20 115.95298 40.4867
08-Feb-2008 03:07:21 115.95298 40.4867
08-Feb-2008 03:12:23 115.95298 40.4867
08-Feb-2008 03:17:25 115.95298 40.4867
08-Feb-2008 03:22:27 115.95298 40.4867
08-Feb-2008 03:27:28 115.95298 40.4867
08-Feb-2008 03:32:30 115.95298 40.4867
08-Feb-2008 03:37:32 115.95298 40.4867
08-Feb-2008 03:42:34 115.95298 40.4867
08-Feb-2008 03:47:36 115.95298 40.4867
08-Feb-2008 03:52:37 115.95298 40.4867
08-Feb-2008 03:57:39 115.95298 40.4867
08-Feb-2008 03:57:39 115.95298 40.4867
08-Feb-2008 04:02:41 115.95298 40.4867
08-Feb-2008 04:07:43 115.95298 40.4867
08-Feb-2008 04:12:45 115.95298 40.4867
08-Feb-2008 04:17:46 115.95298 40.4867
08-Feb-2008 04:22:48 115.95298 40.4867
08-Feb-2008 04:27:50 115.95298 40.4867
08-Feb-2008 04:32:52 115.95298 40.4867
08-Feb-2008 04:37:54 115.95298 40.4867
08-Feb-2008 04:42:55 115.95298 40.4867
08-Feb-2008 04:47:57 115.953 40.48669
