Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:15:49 116.36788 39.87508
02-Feb-2008 17:20:49 116.36786 39.87502
02-Feb-2008 17:25:49 116.36784 39.8751
02-Feb-2008 17:35:49 116.3683 39.88161
02-Feb-2008 17:45:49 116.36834 39.89711
02-Feb-2008 17:50:48 116.36896 39.89841
02-Feb-2008 17:55:48 116.36804 39.89373
02-Feb-2008 18:00:48 116.36806 39.88295
02-Feb-2008 18:05:48 116.36154 39.87388
02-Feb-2008 18:10:48 116.35694 39.86873
02-Feb-2008 18:15:48 116.34814 39.86377
02-Feb-2008 18:20:48 116.34823 39.86377
02-Feb-2008 18:20:48 116.34823 39.86377
02-Feb-2008 18:25:48 116.34822 39.86378
02-Feb-2008 18:30:48 116.34821 39.86379
02-Feb-2008 18:40:47 116.35859 39.85502
02-Feb-2008 18:45:48 116.3616 39.8335
02-Feb-2008 18:50:48 116.3575 39.83854
02-Feb-2008 18:55:48 116.36521 39.84998
02-Feb-2008 19:00:48 116.36817 39.86778
02-Feb-2008 19:05:48 116.36837 39.88643
02-Feb-2008 19:10:48 116.36834 39.89463
02-Feb-2008 19:15:48 116.37267 39.89854
02-Feb-2008 19:20:48 116.3695 39.89846
02-Feb-2008 19:25:48 116.36808 39.89202
02-Feb-2008 19:30:48 116.36809 39.88896
02-Feb-2008 19:35:48 116.36808 39.88353
02-Feb-2008 19:40:48 116.35828 39.87686
02-Feb-2008 19:45:48 116.35786 39.86974
02-Feb-2008 19:50:48 116.3299 39.86685
02-Feb-2008 19:55:48 116.29162 39.8653
02-Feb-2008 20:00:48 116.27868 39.86685
02-Feb-2008 20:05:48 116.28859 39.87382
02-Feb-2008 20:10:48 116.28816 39.86575
02-Feb-2008 20:15:48 116.31896 39.86659
02-Feb-2008 20:20:48 116.35035 39.86692
02-Feb-2008 20:25:48 116.38812 39.86999
02-Feb-2008 20:30:48 116.40634 39.87051
02-Feb-2008 20:35:48 116.41532 39.86649
02-Feb-2008 20:40:48 116.41602 39.85627
02-Feb-2008 20:45:48 116.42222 39.84631
02-Feb-2008 20:45:48 116.42222 39.84631
02-Feb-2008 20:50:48 116.4205 39.83751
02-Feb-2008 20:55:48 116.42102 39.8312
02-Feb-2008 21:00:48 116.4171 39.8313
02-Feb-2008 21:05:48 116.39495 39.83486
02-Feb-2008 21:10:48 116.39092 39.84104
02-Feb-2008 21:15:48 116.37403 39.8445
02-Feb-2008 21:20:48 116.36521 39.8491
02-Feb-2008 21:25:48 116.36813 39.86849
02-Feb-2008 21:30:48 116.36148 39.87668
02-Feb-2008 21:35:48 116.36294 39.86858
02-Feb-2008 21:40:48 116.31884 39.86693
02-Feb-2008 21:45:48 116.31516 39.86327
02-Feb-2008 21:50:48 116.31797 39.86659
02-Feb-2008 21:55:48 116.33746 39.86065
02-Feb-2008 22:00:48 116.34199 39.8594
02-Feb-2008 22:05:48 116.34203 39.85941
02-Feb-2008 22:10:48 116.34204 39.85941
02-Feb-2008 22:15:48 116.34202 39.85942
02-Feb-2008 22:20:48 116.34206 39.85944
02-Feb-2008 22:25:48 116.34207 39.85946
02-Feb-2008 22:30:48 116.34204 39.85945
02-Feb-2008 22:35:48 116.34843 39.86404
02-Feb-2008 22:40:47 116.35343 39.86693
02-Feb-2008 22:45:47 116.35317 39.86103
02-Feb-2008 22:50:47 116.34757 39.87588
02-Feb-2008 22:55:47 116.35256 39.8872
02-Feb-2008 23:00:47 116.36758 39.88786
02-Feb-2008 23:05:47 116.3681 39.89039
02-Feb-2008 23:10:47 116.35303 39.88812
02-Feb-2008 23:10:47 116.35303 39.88812
02-Feb-2008 23:15:47 116.33751 39.86686
02-Feb-2008 23:20:47 116.31232 39.8648
02-Feb-2008 23:25:47 116.33294 39.86219
02-Feb-2008 23:30:47 116.35205 39.86676
02-Feb-2008 23:35:47 116.35466 39.86518
02-Feb-2008 23:40:47 116.36702 39.86605
02-Feb-2008 23:45:47 116.40331 39.8707
02-Feb-2008 23:50:47 116.42383 39.86442
02-Feb-2008 23:55:47 116.42435 39.86953
03-Feb-2008 00:00:47 116.42416 39.86475
03-Feb-2008 00:05:47 116.41569 39.858
03-Feb-2008 00:10:47 116.43593 39.85661
03-Feb-2008 00:15:47 116.45105 39.86357
03-Feb-2008 00:20:47 116.45508 39.89798
03-Feb-2008 00:25:47 116.4321 39.89234
03-Feb-2008 00:30:49 116.42482 39.88547
03-Feb-2008 00:35:47 116.40805 39.87092
03-Feb-2008 00:40:47 116.38361 39.86382
03-Feb-2008 00:45:47 116.38803 39.85729
03-Feb-2008 00:50:47 116.38028 39.84476
03-Feb-2008 00:55:47 116.3945 39.83578
03-Feb-2008 01:00:47 116.39595 39.80618
03-Feb-2008 01:05:47 116.37251 39.803
03-Feb-2008 01:10:47 116.4047 39.80363
03-Feb-2008 01:15:47 116.41382 39.79002
03-Feb-2008 01:20:47 116.41422 39.78475
03-Feb-2008 01:25:47 116.44038 39.76835
03-Feb-2008 01:30:47 116.44034 39.76832
03-Feb-2008 01:35:47 116.44011 39.76848
03-Feb-2008 01:35:47 116.44011 39.76848
03-Feb-2008 01:40:47 116.44093 39.76805
03-Feb-2008 01:45:47 116.44015 39.76852
03-Feb-2008 01:50:47 116.44028 39.76852
03-Feb-2008 01:55:47 116.4403 39.76854
03-Feb-2008 02:00:47 116.44031 39.76851
03-Feb-2008 02:15:18 116.4402 39.76885
03-Feb-2008 02:15:47 116.44017 39.76885
03-Feb-2008 02:31:46 116.47272 39.68895
03-Feb-2008 02:35:47 116.47264 39.68903
03-Feb-2008 02:40:47 116.47262 39.68899
03-Feb-2008 02:45:47 116.4727 39.68902
03-Feb-2008 02:50:47 116.47268 39.68904
03-Feb-2008 02:55:47 116.47252 39.68897
03-Feb-2008 03:00:47 116.47269 39.68903
03-Feb-2008 03:05:47 116.47266 39.68904
03-Feb-2008 03:15:47 116.47268 39.689
03-Feb-2008 03:20:47 116.47268 39.68901
03-Feb-2008 03:25:47 116.47277 39.68899
03-Feb-2008 03:30:46 116.47273 39.68898
03-Feb-2008 03:35:46 116.47266 39.68903
03-Feb-2008 03:40:46 116.4727 39.68903
03-Feb-2008 03:45:46 116.47262 39.68905
03-Feb-2008 03:50:46 116.47271 39.68908
03-Feb-2008 03:55:46 116.47271 39.68897
03-Feb-2008 04:00:46 116.47267 39.68899
03-Feb-2008 04:00:46 116.47267 39.68899
03-Feb-2008 04:05:46 116.47265 39.689
03-Feb-2008 04:10:46 116.47266 39.68899
03-Feb-2008 04:15:46 116.47265 39.68898
03-Feb-2008 04:20:46 116.47266 39.689
03-Feb-2008 04:25:46 116.47264 39.68896
03-Feb-2008 04:30:46 116.47269 39.68901
03-Feb-2008 04:35:46 116.47269 39.68903
03-Feb-2008 04:40:46 116.4726 39.68898
03-Feb-2008 04:45:46 116.47266 39.68901
03-Feb-2008 04:50:46 116.4727 39.68897
03-Feb-2008 04:55:46 116.47267 39.68899
03-Feb-2008 05:00:46 116.47268 39.68897
03-Feb-2008 05:05:46 116.47267 39.68896
03-Feb-2008 05:10:46 116.47269 39.68898
03-Feb-2008 05:15:46 116.4727 39.689
03-Feb-2008 05:20:46 116.47268 39.68896
03-Feb-2008 05:25:46 116.47269 39.68899
03-Feb-2008 05:30:46 116.47269 39.68903
03-Feb-2008 05:35:46 116.47265 39.68902
03-Feb-2008 05:40:46 116.47267 39.68902
03-Feb-2008 05:45:46 116.47267 39.68904
03-Feb-2008 05:50:46 116.47267 39.68901
03-Feb-2008 05:55:46 116.47268 39.68903
03-Feb-2008 06:05:46 116.4727 39.68898
03-Feb-2008 06:10:46 116.4727 39.68899
03-Feb-2008 06:15:46 116.47272 39.68896
03-Feb-2008 06:20:46 116.47272 39.68898
03-Feb-2008 06:25:46 116.47274 39.68899
03-Feb-2008 06:25:46 116.47274 39.68899
03-Feb-2008 06:30:46 116.47278 39.68901
03-Feb-2008 06:35:46 116.47275 39.68897
03-Feb-2008 06:40:46 116.47278 39.68901
03-Feb-2008 06:45:46 116.47281 39.68905
03-Feb-2008 06:50:46 116.47266 39.68901
03-Feb-2008 06:55:46 116.47268 39.68901
03-Feb-2008 07:00:46 116.47268 39.68897
03-Feb-2008 07:05:46 116.47268 39.689
03-Feb-2008 07:20:46 116.47266 39.68898
03-Feb-2008 07:40:46 116.47269 39.689
03-Feb-2008 07:45:46 116.47274 39.68902
03-Feb-2008 07:50:46 116.4727 39.68898
03-Feb-2008 08:00:46 116.47272 39.68895
03-Feb-2008 08:05:46 116.4727 39.68897
03-Feb-2008 08:10:46 116.47269 39.68896
03-Feb-2008 08:15:46 116.47272 39.68894
03-Feb-2008 08:20:45 116.47272 39.68898
03-Feb-2008 08:30:45 116.47275 39.68898
03-Feb-2008 08:40:45 116.47273 39.68896
03-Feb-2008 08:50:45 116.47277 39.68902
03-Feb-2008 08:50:45 116.47277 39.68902
03-Feb-2008 08:55:45 116.47276 39.68895
03-Feb-2008 09:10:45 116.47282 39.68899
03-Feb-2008 09:20:45 116.4728 39.68899
03-Feb-2008 09:25:45 116.47276 39.68898
03-Feb-2008 09:30:45 116.47275 39.68897
03-Feb-2008 09:35:45 116.47275 39.68896
03-Feb-2008 09:40:45 116.47276 39.68899
03-Feb-2008 09:45:45 116.47275 39.68898
03-Feb-2008 09:50:45 116.47273 39.68899
03-Feb-2008 09:55:45 116.47272 39.68897
03-Feb-2008 10:00:45 116.47272 39.689
03-Feb-2008 10:05:45 116.47274 39.68904
03-Feb-2008 10:10:45 116.47281 39.68903
03-Feb-2008 10:15:45 116.47279 39.68905
03-Feb-2008 10:20:45 116.47276 39.68902
03-Feb-2008 10:25:45 116.47274 39.68904
03-Feb-2008 10:30:45 116.47272 39.68903
03-Feb-2008 10:35:45 116.47272 39.68901
03-Feb-2008 10:40:45 116.47271 39.68901
03-Feb-2008 10:45:45 116.47284 39.68905
03-Feb-2008 10:50:45 116.24188 39.96295
03-Feb-2008 10:55:45 116.47265 39.68892
03-Feb-2008 11:00:45 116.47276 39.68904
03-Feb-2008 11:05:45 116.47259 39.68894
03-Feb-2008 11:05:45 116.47259 39.68894
03-Feb-2008 11:10:45 116.4716 39.70333
03-Feb-2008 11:15:45 116.4566 39.72823
03-Feb-2008 11:15:45 116.4566 39.72823
03-Feb-2008 11:20:45 116.44308 39.76003
03-Feb-2008 11:25:45 116.42087 39.78181
03-Feb-2008 11:30:45 116.41216 39.79962
03-Feb-2008 11:35:45 116.43337 39.8034
03-Feb-2008 11:40:45 116.44974 39.80865
03-Feb-2008 11:45:45 116.45145 39.8317
03-Feb-2008 11:50:45 116.45588 39.85569
03-Feb-2008 12:00:45 116.45536 39.90049
03-Feb-2008 12:10:45 116.44523 39.90665
03-Feb-2008 12:15:45 116.4552 39.90235
03-Feb-2008 12:30:45 116.45606 39.90567
03-Feb-2008 12:35:45 116.45286 39.9133
03-Feb-2008 12:40:45 116.4551 39.90838
03-Feb-2008 12:45:45 116.45506 39.90597
03-Feb-2008 12:50:45 116.45503 39.88375
03-Feb-2008 12:55:45 116.4331 39.85777
03-Feb-2008 13:00:45 116.43274 39.84569
03-Feb-2008 13:05:45 116.43261 39.85644
03-Feb-2008 13:10:45 116.4324 39.86013
03-Feb-2008 13:15:44 116.42083 39.86439
03-Feb-2008 13:20:44 116.43801 39.87066
03-Feb-2008 13:25:44 116.43787 39.89595
03-Feb-2008 13:30:44 116.4305 39.90703
03-Feb-2008 13:35:44 116.43482 39.90795
03-Feb-2008 13:40:44 116.43872 39.88623
03-Feb-2008 13:40:44 116.43872 39.88623
03-Feb-2008 13:55:44 116.44464 39.87012
03-Feb-2008 14:00:44 116.44492 39.8703
03-Feb-2008 14:05:44 116.43822 39.87141
03-Feb-2008 14:10:44 116.4447 39.88155
03-Feb-2008 14:15:44 116.44465 39.87742
03-Feb-2008 14:20:44 116.44148 39.87047
03-Feb-2008 14:25:44 116.4415 39.87047
03-Feb-2008 14:30:44 116.43997 39.87758
03-Feb-2008 14:35:44 116.4249 39.86707
03-Feb-2008 14:45:44 116.39587 39.86403
03-Feb-2008 14:50:44 116.39258 39.88165
03-Feb-2008 14:55:44 116.39243 39.87102
03-Feb-2008 15:00:44 116.40159 39.86373
03-Feb-2008 15:05:44 116.39419 39.8648
03-Feb-2008 15:10:44 116.39414 39.86478
03-Feb-2008 15:15:44 116.39421 39.86482
03-Feb-2008 15:20:44 116.39418 39.86477
03-Feb-2008 15:25:44 116.3942 39.86481
03-Feb-2008 15:30:44 116.39419 39.86479
03-Feb-2008 15:35:44 116.39412 39.87518
03-Feb-2008 15:40:44 116.38156 39.88203
03-Feb-2008 15:45:44 116.38576 39.88851
03-Feb-2008 15:50:44 116.41157 39.89169
03-Feb-2008 15:55:44 116.4096 39.89178
03-Feb-2008 16:00:44 116.3992 39.89124
03-Feb-2008 16:02:21 116.39703 39.89096
03-Feb-2008 16:05:44 116.41262 39.88985
03-Feb-2008 16:05:44 116.41262 39.88985
03-Feb-2008 16:10:44 116.41498 39.89174
03-Feb-2008 16:15:44 116.43376 39.88765
03-Feb-2008 16:20:44 116.43813 39.89178
03-Feb-2008 16:25:44 116.41642 39.90196
03-Feb-2008 16:30:44 116.42357 39.91432
03-Feb-2008 16:35:44 116.41188 39.90695
03-Feb-2008 16:40:44 116.39399 39.90635
03-Feb-2008 16:45:44 116.38496 39.9061
03-Feb-2008 16:50:44 116.37614 39.90586
03-Feb-2008 16:55:44 116.34544 39.90589
03-Feb-2008 17:00:44 116.31485 39.90889
03-Feb-2008 17:05:44 116.31489 39.90768
03-Feb-2008 17:10:44 116.315 39.89932
03-Feb-2008 17:15:44 116.32301 39.8965
03-Feb-2008 17:20:44 116.36205 39.89801
03-Feb-2008 17:25:44 116.36815 39.88861
03-Feb-2008 17:30:44 116.37807 39.88795
03-Feb-2008 17:40:44 116.43234 39.89222
03-Feb-2008 17:45:44 116.42913 39.89799
03-Feb-2008 17:50:43 116.43031 39.89875
03-Feb-2008 17:55:44 116.4297 39.9055
03-Feb-2008 18:04:19 116.43979 39.92155
03-Feb-2008 18:05:43 116.43914 39.92105
03-Feb-2008 18:10:43 116.44411 39.91261
03-Feb-2008 18:15:43 116.45532 39.89566
03-Feb-2008 18:20:43 116.46322 39.88304
03-Feb-2008 18:25:43 116.4904 39.87819
03-Feb-2008 18:30:43 116.5088 39.86885
03-Feb-2008 18:30:43 116.5088 39.86885
03-Feb-2008 18:35:43 116.49742 39.87474
03-Feb-2008 18:35:43 116.49742 39.87474
03-Feb-2008 18:40:43 116.47523 39.88317
03-Feb-2008 18:45:43 116.46848 39.89197
03-Feb-2008 18:50:43 116.45076 39.89221
03-Feb-2008 18:55:43 116.43029 39.89961
03-Feb-2008 19:00:43 116.42802 39.9303
03-Feb-2008 19:05:43 116.41924 39.94844
03-Feb-2008 19:10:43 116.41897 39.95571
03-Feb-2008 19:15:43 116.41416 39.95578
03-Feb-2008 19:20:43 116.41228 39.95554
03-Feb-2008 19:25:43 116.41006 39.94804
03-Feb-2008 19:30:43 116.42693 39.94104
03-Feb-2008 19:40:43 116.43846 39.94032
03-Feb-2008 19:45:43 116.4336 39.93245
03-Feb-2008 19:50:43 116.43525 39.93229
03-Feb-2008 19:55:43 116.44946 39.93233
03-Feb-2008 20:00:43 116.45636 39.9324
03-Feb-2008 20:05:43 116.48045 39.93234
03-Feb-2008 20:10:43 116.48434 39.92159
03-Feb-2008 20:15:43 116.48931 39.91874
03-Feb-2008 20:20:43 116.48925 39.91877
03-Feb-2008 20:25:43 116.48929 39.91873
03-Feb-2008 20:30:43 116.48923 39.91868
03-Feb-2008 20:35:43 116.48928 39.91876
03-Feb-2008 20:40:43 116.48916 39.91875
03-Feb-2008 20:45:43 116.48631 39.91447
03-Feb-2008 20:50:41 116.4839 39.93238
03-Feb-2008 20:55:43 116.46139 39.93254
03-Feb-2008 20:55:43 116.46139 39.93254
03-Feb-2008 21:00:43 116.45793 39.93253
03-Feb-2008 21:00:43 116.45793 39.93253
03-Feb-2008 21:05:43 116.44296 39.96018
03-Feb-2008 21:10:43 116.4425 39.96487
03-Feb-2008 21:15:43 116.44117 39.962
03-Feb-2008 21:20:43 116.45514 39.95438
03-Feb-2008 21:25:43 116.45191 39.94747
03-Feb-2008 21:30:43 116.44775 39.94129
03-Feb-2008 21:35:45 116.4477 39.94122
03-Feb-2008 21:40:43 116.44769 39.94124
03-Feb-2008 21:45:43 116.44463 39.93996
03-Feb-2008 21:50:43 116.45111 39.93232
03-Feb-2008 21:55:43 116.46084 39.92851
03-Feb-2008 22:00:43 116.45601 39.92215
03-Feb-2008 22:10:43 116.45485 39.89566
03-Feb-2008 22:15:43 116.43783 39.89235
03-Feb-2008 22:20:43 116.43428 39.88033
03-Feb-2008 22:25:43 116.42015 39.87005
03-Feb-2008 22:30:43 116.3935 39.8596
03-Feb-2008 22:35:43 116.39452 39.83607
03-Feb-2008 22:40:42 116.39552 39.81721
03-Feb-2008 22:45:42 116.40465 39.80371
03-Feb-2008 22:50:42 116.41079 39.80188
03-Feb-2008 22:55:42 116.4138 39.78972
03-Feb-2008 23:00:44 116.43955 39.76843
03-Feb-2008 23:00:44 116.43955 39.76843
03-Feb-2008 23:05:42 116.47854 39.76382
03-Feb-2008 23:10:42 116.49675 39.76053
03-Feb-2008 23:15:42 116.45235 39.76499
03-Feb-2008 23:20:42 116.44015 39.76855
03-Feb-2008 23:25:42 116.44 39.76881
03-Feb-2008 23:25:42 116.44 39.76881
03-Feb-2008 23:30:42 116.44413 39.75669
03-Feb-2008 23:35:42 116.45809 39.72279
03-Feb-2008 23:40:42 116.45812 39.72285
03-Feb-2008 23:45:42 116.45814 39.72283
03-Feb-2008 23:50:42 116.48749 39.69123
03-Feb-2008 23:55:42 116.47266 39.68897
04-Feb-2008 00:00:42 116.47272 39.68897
04-Feb-2008 00:05:42 116.47271 39.68901
04-Feb-2008 00:10:42 116.47271 39.689
04-Feb-2008 00:15:42 116.4727 39.68897
04-Feb-2008 00:20:43 116.4727 39.68893
04-Feb-2008 00:25:42 116.47271 39.68892
04-Feb-2008 00:30:42 116.47271 39.68896
04-Feb-2008 00:35:42 116.47271 39.68897
04-Feb-2008 00:40:42 116.47273 39.68901
04-Feb-2008 00:45:42 116.47269 39.68897
04-Feb-2008 00:50:42 116.47271 39.68897
04-Feb-2008 00:55:42 116.4727 39.68898
04-Feb-2008 01:05:42 116.4727 39.68899
04-Feb-2008 01:10:42 116.47269 39.68897
04-Feb-2008 01:15:42 116.47271 39.68895
04-Feb-2008 01:20:42 116.47271 39.68896
04-Feb-2008 01:25:42 116.47276 39.68896
04-Feb-2008 01:35:42 116.47271 39.68895
04-Feb-2008 01:40:42 116.47274 39.68892
04-Feb-2008 01:45:42 116.47271 39.68896
04-Feb-2008 01:50:42 116.4727 39.68898
04-Feb-2008 01:50:42 116.4727 39.68898
04-Feb-2008 01:55:42 116.47274 39.68898
04-Feb-2008 02:00:42 116.47269 39.68897
04-Feb-2008 02:10:42 116.47271 39.68897
04-Feb-2008 02:15:42 116.47267 39.68898
04-Feb-2008 02:20:42 116.47266 39.689
04-Feb-2008 02:25:42 116.47271 39.68899
04-Feb-2008 02:30:42 116.47272 39.68897
04-Feb-2008 02:35:42 116.47279 39.68907
04-Feb-2008 02:40:42 116.47284 39.68909
04-Feb-2008 02:45:42 116.4727 39.68902
04-Feb-2008 02:50:42 116.47268 39.68903
04-Feb-2008 02:55:42 116.47268 39.68901
04-Feb-2008 03:00:42 116.47274 39.68901
04-Feb-2008 03:05:42 116.4727 39.68902
04-Feb-2008 03:10:42 116.47262 39.689
04-Feb-2008 03:15:42 116.47271 39.68901
04-Feb-2008 03:20:42 116.47273 39.68898
04-Feb-2008 03:25:42 116.4727 39.68901
04-Feb-2008 03:30:42 116.47275 39.68901
04-Feb-2008 03:35:41 116.47273 39.689
04-Feb-2008 03:40:41 116.47272 39.68902
04-Feb-2008 03:40:41 116.47272 39.68902
04-Feb-2008 03:45:41 116.47271 39.68904
04-Feb-2008 03:50:41 116.47269 39.68902
04-Feb-2008 03:55:41 116.47271 39.68902
04-Feb-2008 04:00:41 116.4727 39.689
04-Feb-2008 04:05:41 116.47269 39.68904
04-Feb-2008 04:05:41 116.47269 39.68904
04-Feb-2008 04:15:41 116.47269 39.68899
04-Feb-2008 04:15:41 116.47269 39.68899
04-Feb-2008 04:25:41 116.47272 39.689
04-Feb-2008 04:30:41 116.47271 39.68901
04-Feb-2008 04:35:41 116.47271 39.68899
04-Feb-2008 04:40:41 116.47271 39.68901
04-Feb-2008 04:45:41 116.47272 39.689
04-Feb-2008 04:50:41 116.47275 39.68906
04-Feb-2008 04:55:41 116.47271 39.68902
04-Feb-2008 05:00:41 116.47272 39.689
04-Feb-2008 05:05:41 116.47269 39.68903
04-Feb-2008 05:10:41 116.47275 39.68903
04-Feb-2008 05:15:41 116.4727 39.68902
04-Feb-2008 05:20:41 116.47269 39.68902
04-Feb-2008 05:25:41 116.47268 39.68904
04-Feb-2008 05:30:41 116.47266 39.68904
04-Feb-2008 05:35:41 116.47264 39.68901
04-Feb-2008 05:40:41 116.47266 39.68903
04-Feb-2008 05:45:41 116.47268 39.68902
04-Feb-2008 05:55:41 116.4727 39.68901
04-Feb-2008 06:00:41 116.47269 39.68898
04-Feb-2008 06:10:41 116.47273 39.68895
04-Feb-2008 06:15:41 116.47271 39.68897
04-Feb-2008 06:25:41 116.47277 39.689
04-Feb-2008 06:30:41 116.47273 39.68899
04-Feb-2008 06:35:41 116.47265 39.68902
04-Feb-2008 06:40:41 116.47263 39.68902
04-Feb-2008 06:45:41 116.4726 39.68898
04-Feb-2008 06:50:41 116.47263 39.68897
04-Feb-2008 06:55:41 116.47268 39.68899
04-Feb-2008 07:00:41 116.47269 39.68901
04-Feb-2008 07:05:41 116.47268 39.68901
04-Feb-2008 07:10:41 116.47267 39.68902
04-Feb-2008 07:15:41 116.47266 39.689
04-Feb-2008 07:20:41 116.47271 39.68901
04-Feb-2008 07:25:41 116.4727 39.68897
04-Feb-2008 07:30:41 116.4727 39.68896
04-Feb-2008 07:35:41 116.47266 39.68895
04-Feb-2008 07:40:41 116.47274 39.689
04-Feb-2008 07:45:41 116.47269 39.68893
04-Feb-2008 07:50:41 116.47272 39.68892
04-Feb-2008 07:55:41 116.47274 39.68902
04-Feb-2008 08:00:41 116.47276 39.68894
04-Feb-2008 08:05:41 116.47275 39.68894
04-Feb-2008 08:15:41 116.47277 39.68893
04-Feb-2008 08:20:41 116.47279 39.68893
04-Feb-2008 08:30:40 116.47277 39.68896
04-Feb-2008 08:35:40 116.47272 39.68899
04-Feb-2008 08:40:40 116.47276 39.68901
04-Feb-2008 08:45:40 116.47273 39.68901
04-Feb-2008 08:50:40 116.47275 39.68898
04-Feb-2008 09:00:40 116.47276 39.68897
04-Feb-2008 09:05:40 116.47281 39.68899
04-Feb-2008 09:05:40 116.47281 39.68899
04-Feb-2008 09:10:40 116.4728 39.68901
04-Feb-2008 09:15:40 116.47282 39.68898
04-Feb-2008 09:20:40 116.47276 39.68901
04-Feb-2008 09:25:40 116.47273 39.68898
04-Feb-2008 09:30:40 116.47278 39.68897
04-Feb-2008 09:35:40 116.47277 39.68896
04-Feb-2008 09:40:40 116.48632 39.69121
04-Feb-2008 09:45:40 116.45761 39.72408
04-Feb-2008 09:50:40 116.45688 39.72745
04-Feb-2008 09:55:40 116.45687 39.72745
04-Feb-2008 10:00:40 116.44332 39.75964
04-Feb-2008 10:05:40 116.44539 39.79813
04-Feb-2008 10:10:40 116.44752 39.82091
04-Feb-2008 10:15:40 116.44072 39.83725
04-Feb-2008 10:20:40 116.43645 39.8527
04-Feb-2008 10:25:40 116.43263 39.85624
04-Feb-2008 10:30:40 116.4266 39.85751
04-Feb-2008 10:35:40 116.40841 39.85606
04-Feb-2008 10:40:40 116.40009 39.8592
04-Feb-2008 10:45:40 116.40751 39.86515
04-Feb-2008 10:50:40 116.42151 39.87838
04-Feb-2008 10:55:40 116.43444 39.88048
04-Feb-2008 11:00:40 116.42174 39.8751
04-Feb-2008 11:05:40 116.42128 39.87482
04-Feb-2008 11:18:07 116.38103 39.87055
04-Feb-2008 11:20:40 116.3806 39.85812
04-Feb-2008 11:25:40 116.38015 39.84371
04-Feb-2008 11:30:40 116.37785 39.83399
04-Feb-2008 11:30:40 116.37785 39.83399
04-Feb-2008 11:35:40 116.34903 39.82987
04-Feb-2008 11:40:40 116.34181 39.86128
04-Feb-2008 11:45:40 116.34271 39.89282
04-Feb-2008 11:50:40 116.31607 39.89599
04-Feb-2008 11:55:40 116.32125 39.89843
04-Feb-2008 12:00:40 116.32295 39.89615
04-Feb-2008 12:05:40 116.36604 39.89811
04-Feb-2008 12:15:40 116.37078 39.87692
04-Feb-2008 12:25:40 116.36783 39.87538
04-Feb-2008 12:30:40 116.36775 39.87539
04-Feb-2008 12:35:40 116.36763 39.87542
04-Feb-2008 12:40:40 116.36769 39.8754
04-Feb-2008 12:45:40 116.36769 39.87539
04-Feb-2008 12:50:40 116.36784 39.87537
04-Feb-2008 12:55:40 116.36762 39.87543
04-Feb-2008 13:00:40 116.3679 39.87534
04-Feb-2008 13:05:40 116.36149 39.87352
04-Feb-2008 13:10:40 116.35246 39.86756
04-Feb-2008 13:15:40 116.33949 39.83931
04-Feb-2008 13:20:39 116.33366 39.8329
04-Feb-2008 13:25:39 116.34262 39.84941
04-Feb-2008 13:30:39 116.34204 39.85922
04-Feb-2008 13:40:39 116.342 39.8592
04-Feb-2008 13:45:39 116.34203 39.85921
04-Feb-2008 13:50:39 116.34205 39.85916
04-Feb-2008 13:55:39 116.34904 39.86091
04-Feb-2008 13:55:39 116.34904 39.86091
04-Feb-2008 14:00:39 116.34901 39.8609
04-Feb-2008 14:05:39 116.34841 39.86401
