Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:11:33 116.33722 39.90592
02-Feb-2008 14:15:49 116.37422 39.90572
02-Feb-2008 14:17:10 116.38382 39.90602
02-Feb-2008 14:18:05 116.38617 39.9059
02-Feb-2008 14:19:08 116.38968 39.90612
02-Feb-2008 14:19:08 116.38968 39.90612
02-Feb-2008 14:20:09 116.39208 39.90628
02-Feb-2008 14:22:03 116.39908 39.90642
02-Feb-2008 14:23:49 116.4036 39.90663
02-Feb-2008 14:25:43 116.41265 39.9069
02-Feb-2008 14:28:23 116.42903 39.90713
02-Feb-2008 14:28:35 116.42963 39.90722
02-Feb-2008 14:28:41 116.43005 39.90707
02-Feb-2008 14:28:55 116.43015 39.90587
02-Feb-2008 14:28:58 116.43005 39.90577
02-Feb-2008 14:29:05 116.42978 39.9061
02-Feb-2008 14:29:28 116.4298 39.90858
02-Feb-2008 14:29:31 116.42997 39.90862
02-Feb-2008 14:29:35 116.4301 39.90848
02-Feb-2008 14:29:57 116.42993 39.9073
02-Feb-2008 14:30:37 116.42518 39.90727
02-Feb-2008 14:30:54 116.42518 39.90728
02-Feb-2008 14:31:02 116.42477 39.9073
02-Feb-2008 14:31:46 116.42463 39.91032
02-Feb-2008 14:31:59 116.42482 39.91078
02-Feb-2008 14:32:24 116.42465 39.91075
02-Feb-2008 14:32:59 116.4246 39.91083
02-Feb-2008 14:51:29 0.0 0.0
02-Feb-2008 14:52:35 0.0 0.0
02-Feb-2008 15:00:41 0.0 0.0
02-Feb-2008 15:27:04 0.0 0.0
02-Feb-2008 15:35:17 0.0 0.0
02-Feb-2008 16:10:09 0.0 0.0
02-Feb-2008 19:19:52 0.0 0.0
02-Feb-2008 19:25:43 0.0 0.0
02-Feb-2008 19:32:52 0.0 0.0
02-Feb-2008 19:32:57 0.0 0.0
02-Feb-2008 19:41:54 0.0 0.0
02-Feb-2008 19:48:07 0.0 0.0
02-Feb-2008 19:48:12 0.0 0.0
02-Feb-2008 19:59:58 0.0 0.0
02-Feb-2008 20:01:48 0.0 0.0
02-Feb-2008 20:38:08 0.0 0.0
02-Feb-2008 22:07:27 0.0 0.0
02-Feb-2008 22:23:11 0.0 0.0
02-Feb-2008 23:15:53 0.0 0.0
02-Feb-2008 23:25:26 0.0 0.0
02-Feb-2008 23:46:41 0.0 0.0
03-Feb-2008 00:13:02 0.0 0.0
03-Feb-2008 00:16:52 0.0 0.0
04-Feb-2008 14:04:25 116.58232 40.07458
04-Feb-2008 14:04:31 116.58248 40.07457
04-Feb-2008 14:04:39 116.58277 40.07472
04-Feb-2008 14:04:54 116.58338 40.07573
04-Feb-2008 14:04:58 116.58333 40.07583
04-Feb-2008 14:05:10 116.58297 40.07587
04-Feb-2008 14:05:14 116.5829 40.07577
04-Feb-2008 14:05:14 116.5829 40.07577
04-Feb-2008 14:05:23 116.58277 40.07557
04-Feb-2008 14:05:23 116.58277 40.07557
04-Feb-2008 14:06:41 116.58255 40.07018
04-Feb-2008 14:07:33 116.58292 40.06923
04-Feb-2008 14:08:01 116.5828 40.06927
04-Feb-2008 14:08:30 116.58555 40.0694
04-Feb-2008 14:10:18 116.5877 40.05683
04-Feb-2008 14:10:45 116.58813 40.05418
04-Feb-2008 14:11:09 116.58832 40.05335
04-Feb-2008 14:12:50 116.5985 40.04515
04-Feb-2008 14:12:54 116.5984 40.04503
04-Feb-2008 14:14:54 116.59005 40.04417
04-Feb-2008 14:14:54 116.59005 40.04417
04-Feb-2008 14:15:34 116.58697 40.04378
04-Feb-2008 14:15:48 116.58658 40.04375
04-Feb-2008 14:15:51 116.58657 40.04365
04-Feb-2008 14:16:22 116.58685 40.04217
04-Feb-2008 14:16:33 116.58692 40.04213
04-Feb-2008 14:16:56 116.58877 40.04215
04-Feb-2008 14:18:17 116.58867 40.0355
04-Feb-2008 14:18:20 116.58848 40.03547
04-Feb-2008 14:20:12 116.57005 40.03477
04-Feb-2008 14:20:45 116.56848 40.03362
04-Feb-2008 14:20:48 116.5682 40.03347
04-Feb-2008 14:21:07 116.56703 40.03287
04-Feb-2008 14:22:02 116.56207 40.03107
04-Feb-2008 14:22:05 116.56202 40.03098
04-Feb-2008 14:22:08 116.56188 40.0306
04-Feb-2008 14:24:10 116.58202 40.01918
04-Feb-2008 14:24:13 116.582 40.0191
04-Feb-2008 14:24:38 116.58065 40.01712
04-Feb-2008 14:24:38 116.58065 40.01712
04-Feb-2008 14:28:05 116.57512 40.00742
04-Feb-2008 14:28:22 116.57547 40.00682
04-Feb-2008 14:28:37 116.57615 40.0064
04-Feb-2008 14:29:59 116.57558 40.00127
04-Feb-2008 14:49:03 116.57558 40.00113
04-Feb-2008 14:49:21 116.57547 40.00035
04-Feb-2008 14:49:42 116.5753 40.00037
04-Feb-2008 14:49:45 116.5754 40.00032
04-Feb-2008 14:49:48 116.57552 40.00038
04-Feb-2008 14:49:55 116.5756 40.00087
04-Feb-2008 14:49:57 116.5756 40.00108
04-Feb-2008 14:50:00 116.57565 40.00143
04-Feb-2008 14:50:47 116.57585 40.0069
04-Feb-2008 14:51:03 116.57498 40.00787
04-Feb-2008 14:52:33 116.58193 40.01907
04-Feb-2008 14:54:40 116.5639 40.0294
04-Feb-2008 14:54:44 116.56387 40.02943
04-Feb-2008 14:55:13 116.56213 40.03118
04-Feb-2008 14:55:18 116.56253 40.0313
04-Feb-2008 14:55:21 116.56288 40.03127
04-Feb-2008 14:55:56 116.56617 40.03258
04-Feb-2008 14:56:02 116.56645 40.03268
04-Feb-2008 14:56:06 116.56665 40.03248
04-Feb-2008 14:56:09 116.56685 40.0323
04-Feb-2008 14:56:25 116.56832 40.03045
04-Feb-2008 14:56:57 116.57318 40.02767
04-Feb-2008 14:57:40 116.57338 40.03138
04-Feb-2008 14:58:12 116.5733 40.03147
04-Feb-2008 14:58:33 116.57337 40.03113
04-Feb-2008 14:58:33 116.57337 40.03113
04-Feb-2008 14:59:03 116.57325 40.02922
04-Feb-2008 14:59:07 116.57312 40.02913
04-Feb-2008 14:59:10 116.57315 40.02893
04-Feb-2008 14:59:26 116.57293 40.02767
04-Feb-2008 15:00:03 116.56718 40.03117
04-Feb-2008 15:00:16 116.56623 40.03273
04-Feb-2008 15:00:19 116.56618 40.03267
04-Feb-2008 15:00:22 116.56607 40.03255
04-Feb-2008 15:00:58 116.56217 40.03095
04-Feb-2008 15:02:57 116.58193 40.0188
04-Feb-2008 15:04:51 116.57503 40.00778
04-Feb-2008 15:05:06 116.57555 40.00698
04-Feb-2008 15:05:53 116.57597 40.00352
04-Feb-2008 15:06:22 116.57572 40.00242
04-Feb-2008 15:06:24 116.57567 40.00217
04-Feb-2008 15:06:27 116.57567 40.00182
04-Feb-2008 15:06:42 116.57543 40.00027
04-Feb-2008 15:07:17 116.57185 40.00063
04-Feb-2008 15:08:26 116.55983 40.00192
04-Feb-2008 15:08:31 116.55997 40.00145
04-Feb-2008 15:13:31 116.57038 39.95663
04-Feb-2008 15:14:07 116.57685 39.95603
04-Feb-2008 15:14:14 116.57758 39.956
04-Feb-2008 15:16:05 116.57993 39.94537
04-Feb-2008 15:16:13 116.57997 39.94527
04-Feb-2008 15:17:48 116.58317 39.93885
04-Feb-2008 15:17:48 116.58317 39.93885
04-Feb-2008 15:19:19 116.58415 39.92728
04-Feb-2008 15:20:22 116.5843 39.92468
04-Feb-2008 15:21:46 116.58482 39.92033
04-Feb-2008 15:22:20 116.585 39.91867
04-Feb-2008 15:23:08 116.5852 39.91705
04-Feb-2008 15:23:28 116.58525 39.9167
04-Feb-2008 15:24:17 116.58533 39.91635
04-Feb-2008 15:24:27 116.58535 39.91618
04-Feb-2008 15:26:12 116.58535 39.91573
04-Feb-2008 15:27:00 116.58545 39.9154
04-Feb-2008 15:27:10 116.58547 39.91523
04-Feb-2008 15:27:31 116.5855 39.91455
04-Feb-2008 15:32:13 116.5855 39.91515
04-Feb-2008 15:32:16 116.58558 39.91517
04-Feb-2008 15:32:32 116.5862 39.9152
04-Feb-2008 15:32:46 116.58643 39.91522
04-Feb-2008 15:33:54 116.58643 39.9152
04-Feb-2008 15:34:25 116.58653 39.91523
04-Feb-2008 15:34:37 116.5871 39.9154
04-Feb-2008 15:34:55 116.58702 39.91533
04-Feb-2008 15:34:58 116.58692 39.91532
