Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:01 116.27914 39.94835
02-Feb-2008 13:41:01 116.27916 39.94832
02-Feb-2008 13:46:01 116.27916 39.94829
02-Feb-2008 13:51:01 116.27916 39.94827
02-Feb-2008 13:56:01 116.27917 39.94826
02-Feb-2008 14:01:01 116.27917 39.94825
02-Feb-2008 14:06:01 116.27908 39.94822
02-Feb-2008 14:16:01 116.27915 39.94827
02-Feb-2008 14:21:01 116.27915 39.94828
02-Feb-2008 14:26:01 116.27933 39.94857
02-Feb-2008 14:31:01 116.27915 39.94818
02-Feb-2008 15:23:22 116.27921 39.94832
02-Feb-2008 15:26:00 116.27921 39.94833
02-Feb-2008 15:31:00 116.27884 39.94861
02-Feb-2008 15:36:00 116.2884 39.94637
02-Feb-2008 15:41:00 116.33672 39.93704
02-Feb-2008 15:46:00 116.36317 39.94647
02-Feb-2008 15:51:00 116.36942 39.94474
02-Feb-2008 15:51:00 116.36942 39.94474
02-Feb-2008 15:56:00 116.36596 39.9481
02-Feb-2008 16:01:00 116.36399 39.96644
02-Feb-2008 16:06:00 116.34529 39.97534
02-Feb-2008 16:11:00 116.33155 39.97527
02-Feb-2008 16:16:00 116.32891 39.97846
02-Feb-2008 16:21:00 116.32702 39.98358
02-Feb-2008 16:26:00 116.31355 39.97968
02-Feb-2008 16:31:00 116.30822 39.97942
02-Feb-2008 16:36:00 116.31045 39.97922
02-Feb-2008 16:41:00 116.31309 39.97034
02-Feb-2008 16:46:00 116.32373 39.95592
02-Feb-2008 16:51:00 116.34106 39.94369
02-Feb-2008 16:56:00 116.33658 39.93733
02-Feb-2008 17:01:00 116.30369 39.93443
02-Feb-2008 17:11:00 116.32526 39.93684
02-Feb-2008 17:16:00 116.31802 39.94597
02-Feb-2008 17:21:00 116.31794 39.95581
02-Feb-2008 17:31:00 116.28413 39.95691
02-Feb-2008 17:36:00 116.26914 39.96448
02-Feb-2008 17:41:00 116.28419 39.96408
02-Feb-2008 17:51:00 116.29787 39.9523
02-Feb-2008 17:56:00 116.2962 39.96015
02-Feb-2008 18:01:00 116.29845 39.95211
02-Feb-2008 18:06:00 116.30293 39.94119
02-Feb-2008 18:11:00 116.32201 39.93725
