Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:37 116.42806 39.97316
02-Feb-2008 13:44:39 116.43257 39.98186
02-Feb-2008 13:51:41 116.43251 39.98197
02-Feb-2008 13:51:41 116.43251 39.98197
02-Feb-2008 13:51:41 116.43251 39.98197
02-Feb-2008 13:51:41 116.43251 39.98197
02-Feb-2008 13:51:41 116.43251 39.98197
02-Feb-2008 13:51:41 116.43251 39.98197
02-Feb-2008 14:26:53 116.43219 39.98407
02-Feb-2008 17:14:09 116.43223 39.98437
02-Feb-2008 17:19:11 116.43223 39.98437
02-Feb-2008 17:24:12 116.41843 39.98213
02-Feb-2008 17:29:14 116.40247 39.98739
02-Feb-2008 17:34:16 116.39537 39.98857
02-Feb-2008 17:39:18 116.39541 39.98857
02-Feb-2008 17:44:20 116.39546 39.98857
02-Feb-2008 18:04:27 116.35228 39.95392
02-Feb-2008 18:09:28 116.35422 39.94633
02-Feb-2008 18:14:30 116.3526 39.9434
02-Feb-2008 18:19:32 116.3374 39.93608
02-Feb-2008 18:24:34 116.33766 39.92847
02-Feb-2008 18:29:36 116.34769 39.92215
02-Feb-2008 18:34:37 116.35012 39.9178
02-Feb-2008 18:39:39 116.35039 39.902
02-Feb-2008 18:39:39 116.35039 39.902
02-Feb-2008 18:44:41 116.34279 39.87796
02-Feb-2008 18:49:43 116.3455 39.8499
02-Feb-2008 18:49:43 116.3455 39.8499
02-Feb-2008 18:54:45 116.36042 39.84659
02-Feb-2008 18:59:46 116.35877 39.85435
02-Feb-2008 19:04:48 116.36394 39.85746
02-Feb-2008 19:09:53 116.3586 39.85473
02-Feb-2008 19:14:55 116.35812 39.84939
02-Feb-2008 19:19:57 116.35834 39.86302
02-Feb-2008 19:24:58 116.36725 39.86425
02-Feb-2008 19:30:00 116.36814 39.86833
02-Feb-2008 19:35:02 116.36828 39.88547
02-Feb-2008 19:40:04 116.36838 39.89051
02-Feb-2008 19:50:07 116.36908 39.89805
02-Feb-2008 19:55:09 116.37792 39.89768
02-Feb-2008 20:00:11 116.37799 39.89647
02-Feb-2008 20:05:13 116.37839 39.89326
02-Feb-2008 20:10:14 116.37841 39.89
02-Feb-2008 20:15:15 116.37729 39.88192
02-Feb-2008 20:20:17 116.3692 39.88188
02-Feb-2008 20:25:19 116.36534 39.86886
02-Feb-2008 20:30:21 116.33 39.86687
02-Feb-2008 20:35:22 116.30433 39.8862
02-Feb-2008 20:40:24 116.29652 39.91634
02-Feb-2008 20:45:26 116.29151 39.92844
02-Feb-2008 20:50:28 116.30377 39.93117
02-Feb-2008 20:50:28 116.30377 39.93117
02-Feb-2008 20:55:30 116.31914 39.92683
02-Feb-2008 20:55:30 116.31914 39.92683
02-Feb-2008 21:00:31 116.32838 39.92293
02-Feb-2008 21:05:33 116.33535 39.9218
02-Feb-2008 21:10:35 116.35359 39.91844
02-Feb-2008 21:15:37 116.35322 39.90738
02-Feb-2008 21:20:39 116.34774 39.89706
02-Feb-2008 21:30:42 116.29311 39.88958
02-Feb-2008 21:40:46 116.35042 39.90678
02-Feb-2008 21:45:47 116.3534 39.90819
02-Feb-2008 21:50:49 116.34997 39.90726
02-Feb-2008 21:55:51 116.34507 39.89694
02-Feb-2008 22:00:53 116.29212 39.89581
02-Feb-2008 22:05:55 116.22367 39.89581
02-Feb-2008 22:10:56 116.20851 39.89554
02-Feb-2008 22:15:58 116.26258 39.89573
02-Feb-2008 22:21:00 116.29863 39.89557
02-Feb-2008 22:26:02 116.30044 39.89566
02-Feb-2008 22:31:04 116.32358 39.89567
02-Feb-2008 22:36:05 116.35142 39.91071
02-Feb-2008 22:41:07 116.34016 39.91275
02-Feb-2008 22:46:09 116.33671 39.91111
02-Feb-2008 22:51:11 116.3346 39.91057
02-Feb-2008 22:56:12 116.34654 39.91262
02-Feb-2008 23:01:14 116.35357 39.91242
02-Feb-2008 23:06:16 116.34995 39.92571
02-Feb-2008 23:11:18 116.34904 39.95387
02-Feb-2008 23:16:20 116.35348 39.98567
02-Feb-2008 23:21:21 116.36016 40.00521
02-Feb-2008 23:26:23 116.38282 40.0212
02-Feb-2008 23:31:25 116.41108 40.03136
02-Feb-2008 23:36:27 116.40783 40.05634
02-Feb-2008 23:41:29 116.4066 40.06901
02-Feb-2008 23:46:30 116.4075 40.08252
02-Feb-2008 23:51:32 116.40642 40.07073
02-Feb-2008 23:56:34 116.40749 40.05707
03-Feb-2008 00:01:36 116.40396 40.03122
03-Feb-2008 00:16:41 116.42322 39.98727
03-Feb-2008 00:21:43 116.42956 39.98432
03-Feb-2008 00:27:33 116.4297 39.98434
03-Feb-2008 08:27:42 116.43038 39.98414
03-Feb-2008 08:49:30 116.43104 39.98456
03-Feb-2008 08:54:32 116.43337 39.98576
03-Feb-2008 09:04:36 116.43337 39.98576
03-Feb-2008 09:24:42 116.43253 39.98558
03-Feb-2008 09:24:42 116.43253 39.98558
03-Feb-2008 09:29:44 116.46945 39.96587
03-Feb-2008 09:34:45 116.48357 39.91652
03-Feb-2008 09:39:47 116.45596 39.90374
03-Feb-2008 09:44:49 116.44586 39.9025
03-Feb-2008 09:49:51 116.43781 39.87107
03-Feb-2008 09:54:53 116.39295 39.87042
03-Feb-2008 09:59:54 116.39716 39.87024
03-Feb-2008 10:09:58 116.39718 39.87021
