Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:14 116.37038 39.88804
02-Feb-2008 13:41:16 116.3582 39.88808
02-Feb-2008 13:46:17 116.34698 39.892
02-Feb-2008 13:49:16 116.35714 39.89576
02-Feb-2008 13:51:19 116.34857 39.89493
02-Feb-2008 13:54:18 116.34657 39.9016
02-Feb-2008 13:56:21 116.34657 39.91001
02-Feb-2008 13:59:19 116.3479 39.9126
02-Feb-2008 14:01:23 116.34929 39.91246
02-Feb-2008 14:06:25 116.36598 39.91314
02-Feb-2008 14:09:23 116.36748 39.90758
02-Feb-2008 14:09:23 116.36748 39.90758
02-Feb-2008 14:11:26 116.36607 39.91026
02-Feb-2008 14:14:25 116.37091 39.91317
02-Feb-2008 14:16:28 116.37055 39.91085
02-Feb-2008 14:19:27 116.37009 39.90838
02-Feb-2008 14:21:30 116.36791 39.90794
02-Feb-2008 14:26:32 116.36727 39.92134
02-Feb-2008 14:29:30 116.3669 39.92884
02-Feb-2008 14:31:34 116.36669 39.93372
02-Feb-2008 14:34:32 116.36653 39.93866
02-Feb-2008 14:36:35 116.37029 39.94118
02-Feb-2008 14:39:34 116.37005 39.94123
02-Feb-2008 14:41:37 116.37001 39.9412
02-Feb-2008 14:44:36 116.37003 39.94119
02-Feb-2008 14:46:39 116.36999 39.94123
02-Feb-2008 14:49:37 116.37002 39.9412
02-Feb-2008 14:51:41 116.37 39.94122
02-Feb-2008 14:56:43 116.37004 39.94121
02-Feb-2008 14:59:41 116.37004 39.94121
02-Feb-2008 15:01:44 116.37 39.94119
02-Feb-2008 15:06:46 116.37002 39.94119
02-Feb-2008 15:09:45 116.37006 39.94121
02-Feb-2008 15:11:48 116.37003 39.9412
02-Feb-2008 15:14:46 116.37003 39.94121
02-Feb-2008 15:16:50 116.37004 39.94119
02-Feb-2008 15:19:48 116.36999 39.9412
02-Feb-2008 15:21:52 116.37005 39.94121
02-Feb-2008 15:26:54 116.37002 39.9412
02-Feb-2008 15:29:52 116.37001 39.94119
02-Feb-2008 15:31:55 116.37 39.94126
02-Feb-2008 15:34:54 116.37001 39.94119
02-Feb-2008 15:36:57 116.37 39.94123
02-Feb-2008 15:39:55 116.37004 39.94117
02-Feb-2008 15:41:59 116.37001 39.9412
02-Feb-2008 15:47:01 116.37376 39.93269
02-Feb-2008 15:52:02 116.38293 39.93194
02-Feb-2008 15:57:04 116.39525 39.92205
02-Feb-2008 16:02:06 116.405 39.90663
02-Feb-2008 16:07:08 116.41263 39.8958
02-Feb-2008 16:12:10 116.41443 39.883
02-Feb-2008 16:15:20 116.41521 39.8655
02-Feb-2008 16:17:11 116.41507 39.86452
02-Feb-2008 16:20:22 116.41301 39.86412
02-Feb-2008 16:22:13 116.41299 39.86408
02-Feb-2008 16:25:24 116.41303 39.86411
02-Feb-2008 16:27:15 116.41297 39.86408
02-Feb-2008 16:30:25 116.40573 39.86384
02-Feb-2008 16:47:21 116.41266 39.89358
02-Feb-2008 16:57:25 116.41175 39.91262
02-Feb-2008 17:07:28 116.41874 39.93211
02-Feb-2008 17:11:23 116.41939 39.94573
02-Feb-2008 17:12:30 116.41932 39.94644
02-Feb-2008 17:17:32 116.42794 39.92599
02-Feb-2008 17:22:34 116.42944 39.90893
02-Feb-2008 17:27:35 116.41534 39.90156
02-Feb-2008 17:27:35 116.41534 39.90156
02-Feb-2008 17:29:01 116.41212 39.90382
02-Feb-2008 17:32:37 116.40739 39.90911
02-Feb-2008 17:34:03 116.40642 39.90924
02-Feb-2008 17:37:39 116.39873 39.90654
02-Feb-2008 17:42:41 116.38829 39.8948
02-Feb-2008 17:47:43 116.38218 39.88822
02-Feb-2008 17:52:44 116.38031 39.88821
02-Feb-2008 17:57:46 116.37191 39.88798
02-Feb-2008 18:02:48 116.36253 39.88791
02-Feb-2008 18:07:11 116.34716 39.88513
02-Feb-2008 18:07:50 116.34723 39.88513
02-Feb-2008 18:12:13 116.3475 39.87701
02-Feb-2008 18:12:52 116.34579 39.87639
02-Feb-2008 18:17:15 116.33255 39.87185
02-Feb-2008 18:17:53 116.33033 39.87177
02-Feb-2008 18:22:17 116.32227 39.86701
02-Feb-2008 18:22:55 116.32047 39.86695
02-Feb-2008 18:27:57 116.26343 39.86438
02-Feb-2008 18:32:59 116.2586 39.87881
02-Feb-2008 18:36:55 116.25571 39.89355
02-Feb-2008 18:38:01 116.25389 39.89222
02-Feb-2008 18:41:57 116.25871 39.89447
02-Feb-2008 18:48:09 116.2587 39.89447
02-Feb-2008 18:58:21 116.25866 39.89498
02-Feb-2008 19:01:13 116.25865 39.89926
02-Feb-2008 19:03:23 116.26112 39.90611
02-Feb-2008 19:06:15 116.26917 39.9179
02-Feb-2008 19:11:15 116.2704 39.96921
02-Feb-2008 19:16:17 116.29371 39.98746
02-Feb-2008 19:17:44 116.29097 39.99155
02-Feb-2008 19:21:19 116.30195 39.99726
02-Feb-2008 19:26:21 116.31242 40.01092
02-Feb-2008 19:31:23 116.31907 40.02983
02-Feb-2008 19:36:24 116.33213 40.03622
02-Feb-2008 19:41:26 116.32976 40.04575
02-Feb-2008 19:46:28 116.34323 40.05945
02-Feb-2008 19:51:30 116.37026 40.06034
02-Feb-2008 19:52:57 116.37999 40.05699
02-Feb-2008 19:56:32 116.39858 40.05613
02-Feb-2008 19:57:58 116.40559 40.05667
02-Feb-2008 20:01:33 116.40875 40.03902
02-Feb-2008 20:03:00 116.41152 40.03153
02-Feb-2008 20:06:35 116.41142 40.025
02-Feb-2008 20:11:37 116.41108 39.99797
02-Feb-2008 20:16:39 116.41861 39.99294
02-Feb-2008 20:17:30 116.4192 39.99293
02-Feb-2008 20:21:41 116.41782 39.98968
02-Feb-2008 20:21:41 116.41782 39.98968
02-Feb-2008 20:26:42 116.41783 39.98821
02-Feb-2008 20:31:44 116.40101 39.98187
02-Feb-2008 20:36:46 116.39643 39.97162
02-Feb-2008 20:37:45 116.39691 39.97292
02-Feb-2008 20:41:48 116.40107 39.96843
02-Feb-2008 20:42:46 116.40137 39.96539
02-Feb-2008 20:46:50 116.40186 39.94959
02-Feb-2008 20:47:48 116.40198 39.94578
02-Feb-2008 20:51:51 116.40236 39.93562
