Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:31:04 116.47552 40.00752
02-Feb-2008 20:32:18 116.47552 40.00752
02-Feb-2008 20:32:18 116.47552 40.00752
02-Feb-2008 21:06:03 116.47552 40.00752
02-Feb-2008 21:16:32 116.47552 40.00752
02-Feb-2008 21:26:33 116.47552 40.00752
02-Feb-2008 21:33:15 116.47552 40.00752
02-Feb-2008 21:38:15 116.47552 40.00752
02-Feb-2008 21:43:15 116.47552 40.00752
02-Feb-2008 21:50:32 116.47552 40.00752
02-Feb-2008 21:55:14 116.47552 40.00752
02-Feb-2008 22:00:14 116.47552 40.00752
02-Feb-2008 22:01:20 116.47552 40.00752
02-Feb-2008 22:09:32 116.47552 40.00752
02-Feb-2008 22:13:20 116.47552 40.00752
02-Feb-2008 22:18:20 116.47552 40.00752
02-Feb-2008 22:21:03 116.47552 40.00752
02-Feb-2008 22:32:03 116.47552 40.00752
02-Feb-2008 22:32:03 116.47552 40.00752
02-Feb-2008 22:33:42 116.47552 40.00752
02-Feb-2008 22:52:32 116.47552 40.00752
02-Feb-2008 22:57:33 116.47552 40.00752
02-Feb-2008 23:01:21 116.47552 40.00752
02-Feb-2008 23:01:26 116.47552 40.00752
02-Feb-2008 23:08:02 116.47552 40.00752
02-Feb-2008 23:08:45 116.47552 40.00752
02-Feb-2008 23:13:02 116.47552 40.00752
02-Feb-2008 23:13:02 116.47552 40.00752
02-Feb-2008 23:28:03 116.47552 40.00752
02-Feb-2008 23:33:04 116.47552 40.00752
02-Feb-2008 23:33:04 116.47552 40.00752
02-Feb-2008 23:33:04 116.47552 40.00752
02-Feb-2008 23:51:03 116.47552 40.00752
02-Feb-2008 23:57:33 116.47552 40.00752
03-Feb-2008 00:02:33 116.47552 40.00752
03-Feb-2008 00:07:33 116.47552 40.00752
03-Feb-2008 00:10:03 116.47552 40.00752
03-Feb-2008 00:10:03 116.47552 40.00752
03-Feb-2008 00:49:34 116.47552 40.00752
03-Feb-2008 00:49:34 116.47552 40.00752
03-Feb-2008 00:49:34 116.47552 40.00752
03-Feb-2008 00:49:34 116.47552 40.00752
03-Feb-2008 01:31:09 116.47552 40.00752
03-Feb-2008 01:31:12 116.47552 40.00752
03-Feb-2008 01:31:33 116.47552 40.00752
03-Feb-2008 02:01:03 116.47552 40.00752
03-Feb-2008 02:16:33 116.47552 40.00752
03-Feb-2008 02:21:33 116.47552 40.00752
03-Feb-2008 02:43:03 116.47552 40.00752
03-Feb-2008 02:48:32 116.47552 40.00752
03-Feb-2008 02:53:32 116.47552 40.00752
03-Feb-2008 03:26:33 116.47552 40.00752
03-Feb-2008 03:26:33 116.47552 40.00752
03-Feb-2008 03:31:22 116.3391 39.97613
03-Feb-2008 07:46:04 116.3391 39.97613
03-Feb-2008 07:46:04 116.3391 39.97613
03-Feb-2008 07:46:04 116.3391 39.97613
03-Feb-2008 09:29:54 116.3391 39.97613
03-Feb-2008 09:45:03 116.3391 39.97613
03-Feb-2008 09:45:03 116.3391 39.97613
03-Feb-2008 09:45:03 116.3391 39.97613
03-Feb-2008 09:45:03 116.3391 39.97613
03-Feb-2008 09:45:03 116.3391 39.97613
03-Feb-2008 17:05:46 116.4458 39.95098
03-Feb-2008 17:05:49 116.446 39.95105
03-Feb-2008 17:06:53 116.44907 39.94943
03-Feb-2008 17:07:00 116.44932 39.94923
03-Feb-2008 17:07:34 116.4492 39.94722
03-Feb-2008 17:07:38 116.44908 39.94707
03-Feb-2008 17:07:43 116.44875 39.94707
03-Feb-2008 17:07:46 116.44845 39.94702
03-Feb-2008 17:08:18 116.44445 39.94622
03-Feb-2008 17:08:22 116.44407 39.9462
03-Feb-2008 17:08:25 116.444 39.94608
03-Feb-2008 19:32:41 116.45527 39.88123
03-Feb-2008 19:35:17 116.45562 39.89193
03-Feb-2008 19:35:24 116.45572 39.89202
03-Feb-2008 19:36:06 116.45937 39.8921
03-Feb-2008 19:36:25 116.45672 39.89222
03-Feb-2008 19:36:31 116.4559 39.89227
03-Feb-2008 19:36:34 116.4558 39.892
03-Feb-2008 19:36:37 116.45573 39.89188
03-Feb-2008 19:36:43 116.45577 39.89197
03-Feb-2008 19:37:32 116.45558 39.89565
03-Feb-2008 19:38:37 116.4557 39.89822
03-Feb-2008 19:39:11 116.4557 39.89822
03-Feb-2008 19:41:01 116.45622 39.90562
03-Feb-2008 19:41:44 116.45612 39.90587
03-Feb-2008 19:46:44 116.4564 39.90802
03-Feb-2008 19:47:14 116.4564 39.90802
03-Feb-2008 19:47:14 116.4564 39.90802
03-Feb-2008 19:47:14 116.4564 39.90802
03-Feb-2008 19:47:14 116.4564 39.90802
03-Feb-2008 19:47:14 116.4564 39.90802
03-Feb-2008 20:14:02 116.4564 39.90802
03-Feb-2008 20:15:13 116.4564 39.90802
03-Feb-2008 20:26:32 116.4564 39.90802
03-Feb-2008 20:31:33 116.4564 39.90802
03-Feb-2008 20:31:33 116.4564 39.90802
03-Feb-2008 20:51:34 116.4564 39.90802
03-Feb-2008 21:18:33 116.4564 39.90802
03-Feb-2008 21:23:34 116.4564 39.90802
03-Feb-2008 21:23:34 116.4564 39.90802
03-Feb-2008 21:28:34 116.4564 39.90802
03-Feb-2008 21:36:02 116.4564 39.90802
03-Feb-2008 21:54:34 116.4564 39.90802
03-Feb-2008 21:59:34 116.4564 39.90802
03-Feb-2008 22:03:41 116.4564 39.90802
03-Feb-2008 22:08:41 116.4564 39.90802
03-Feb-2008 22:09:46 116.4564 39.90802
03-Feb-2008 22:12:04 116.4564 39.90802
03-Feb-2008 22:12:04 116.4564 39.90802
03-Feb-2008 22:12:04 116.4564 39.90802
03-Feb-2008 22:12:04 116.4564 39.90802
03-Feb-2008 22:12:04 116.4564 39.90802
03-Feb-2008 22:12:04 116.4564 39.90802
03-Feb-2008 22:12:04 116.4564 39.90802
03-Feb-2008 22:12:04 116.4564 39.90802
03-Feb-2008 23:54:33 116.4564 39.90802
03-Feb-2008 23:54:33 116.4564 39.90802
03-Feb-2008 23:59:34 116.4564 39.90802
03-Feb-2008 23:59:34 116.4564 39.90802
04-Feb-2008 00:07:02 116.4564 39.90802
04-Feb-2008 00:12:01 116.4564 39.90802
04-Feb-2008 00:12:03 116.4564 39.90802
04-Feb-2008 00:12:03 116.4564 39.90802
04-Feb-2008 00:12:03 116.4564 39.90802
04-Feb-2008 00:12:03 116.4564 39.90802
04-Feb-2008 00:37:02 116.4564 39.90802
04-Feb-2008 00:37:18 116.4564 39.90802
04-Feb-2008 00:47:33 116.4564 39.90802
04-Feb-2008 00:49:11 116.4564 39.90802
04-Feb-2008 00:52:34 116.4564 39.90802
04-Feb-2008 00:52:34 116.4564 39.90802
04-Feb-2008 00:52:34 116.4564 39.90802
04-Feb-2008 00:52:34 116.4564 39.90802
04-Feb-2008 00:52:34 116.4564 39.90802
04-Feb-2008 00:52:34 116.4564 39.90802
04-Feb-2008 00:52:34 116.4564 39.90802
04-Feb-2008 00:52:34 116.4564 39.90802
04-Feb-2008 00:52:34 116.4564 39.90802
04-Feb-2008 00:52:34 116.4564 39.90802
04-Feb-2008 00:52:34 116.4564 39.90802
04-Feb-2008 00:52:34 116.4564 39.90802
04-Feb-2008 01:43:03 116.4564 39.90802
04-Feb-2008 01:46:11 116.4564 39.90802
04-Feb-2008 01:54:32 116.4564 39.90802
04-Feb-2008 01:59:33 116.4564 39.90802
04-Feb-2008 02:17:02 116.4564 39.90802
04-Feb-2008 02:22:02 116.4564 39.90802
04-Feb-2008 02:32:33 116.4564 39.90802
04-Feb-2008 02:38:02 116.4564 39.90802
04-Feb-2008 02:43:02 116.4564 39.90802
04-Feb-2008 03:02:03 116.4564 39.90802
04-Feb-2008 03:07:04 116.4564 39.90802
04-Feb-2008 03:12:04 116.4564 39.90802
04-Feb-2008 03:17:04 116.4564 39.90802
04-Feb-2008 03:42:33 116.4564 39.90802
04-Feb-2008 03:47:34 116.4564 39.90802
04-Feb-2008 03:52:34 116.4564 39.90802
04-Feb-2008 03:59:33 116.4564 39.90802
04-Feb-2008 04:19:03 116.4564 39.90802
04-Feb-2008 04:24:04 116.4564 39.90802
04-Feb-2008 04:29:04 116.4564 39.90802
04-Feb-2008 07:39:03 116.4564 39.90802
04-Feb-2008 07:44:04 116.4564 39.90802
04-Feb-2008 07:49:04 116.4564 39.90802
04-Feb-2008 09:35:20 0.0 0.0
04-Feb-2008 09:46:45 0.0 0.0
04-Feb-2008 10:24:03 0.0 0.0
04-Feb-2008 10:26:45 0.0 0.0
04-Feb-2008 12:18:53 0.0 0.0
04-Feb-2008 12:18:53 0.0 0.0
04-Feb-2008 12:31:26 0.0 0.0
04-Feb-2008 12:41:06 0.0 0.0
04-Feb-2008 12:59:09 0.0 0.0
04-Feb-2008 13:01:30 0.0 0.0
04-Feb-2008 13:01:34 0.0 0.0
04-Feb-2008 13:01:37 0.0 0.0
04-Feb-2008 13:15:39 0.0 0.0
04-Feb-2008 13:16:09 0.0 0.0
04-Feb-2008 13:16:12 0.0 0.0
04-Feb-2008 13:16:15 0.0 0.0
04-Feb-2008 13:19:49 0.0 0.0
04-Feb-2008 14:37:05 0.0 0.0
04-Feb-2008 14:53:56 0.0 0.0
04-Feb-2008 15:18:44 0.0 0.0
04-Feb-2008 15:21:38 0.0 0.0
04-Feb-2008 15:22:06 0.0 0.0
04-Feb-2008 15:22:09 0.0 0.0
04-Feb-2008 15:25:37 0.0 0.0
04-Feb-2008 15:38:27 0.0 0.0
04-Feb-2008 15:56:15 0.0 0.0
04-Feb-2008 16:04:38 0.0 0.0
04-Feb-2008 16:13:24 0.0 0.0
04-Feb-2008 16:18:24 0.0 0.0
04-Feb-2008 16:27:25 0.0 0.0
04-Feb-2008 16:36:19 0.0 0.0
04-Feb-2008 16:54:46 0.0 0.0
04-Feb-2008 17:12:58 0.0 0.0
04-Feb-2008 17:25:20 0.0 0.0
04-Feb-2008 17:28:50 0.0 0.0
04-Feb-2008 17:39:23 0.0 0.0
04-Feb-2008 17:44:29 0.0 0.0
04-Feb-2008 17:47:17 0.0 0.0
04-Feb-2008 17:50:26 0.0 0.0
04-Feb-2008 18:03:42 0.0 0.0
04-Feb-2008 18:10:09 0.0 0.0
04-Feb-2008 18:24:44 0.0 0.0
04-Feb-2008 18:24:57 0.0 0.0
05-Feb-2008 12:28:15 0.0 0.0
05-Feb-2008 12:33:42 0.0 0.0
05-Feb-2008 12:55:21 0.0 0.0
05-Feb-2008 13:33:49 0.0 0.0
05-Feb-2008 13:45:29 0.0 0.0
05-Feb-2008 13:51:04 0.0 0.0
05-Feb-2008 13:51:04 0.0 0.0
05-Feb-2008 13:51:08 0.0 0.0
05-Feb-2008 13:51:08 0.0 0.0
05-Feb-2008 13:51:10 0.0 0.0
05-Feb-2008 13:51:10 0.0 0.0
05-Feb-2008 13:53:46 0.0 0.0
05-Feb-2008 14:03:59 0.0 0.0
05-Feb-2008 14:05:14 0.0 0.0
05-Feb-2008 15:00:41 0.0 0.0
05-Feb-2008 15:17:06 0.0 0.0
05-Feb-2008 15:28:54 0.0 0.0
05-Feb-2008 15:51:16 0.0 0.0
06-Feb-2008 01:18:33 116.5048 40.0075
06-Feb-2008 01:18:40 116.50475 40.00618
06-Feb-2008 01:18:47 116.50468 40.00492
06-Feb-2008 01:18:50 116.5047 40.00523
06-Feb-2008 01:27:06 116.50503 40.00988
06-Feb-2008 01:27:06 116.50503 40.00988
06-Feb-2008 01:28:21 116.5049 40.00985
06-Feb-2008 01:28:42 116.50492 40.0097
06-Feb-2008 01:40:17 116.50513 40.0099
06-Feb-2008 01:40:33 116.50565 40.00972
06-Feb-2008 01:40:36 116.50572 40.00968
06-Feb-2008 01:40:47 116.50565 40.0097
06-Feb-2008 01:41:11 116.50513 40.00988
06-Feb-2008 01:42:10 116.5049 40.00993
06-Feb-2008 01:46:53 116.50793 40.04455
06-Feb-2008 01:47:11 116.50813 40.0444
06-Feb-2008 01:47:15 116.5082 40.04435
06-Feb-2008 03:17:46 116.50135 40.01088
06-Feb-2008 03:20:18 116.44702 40.026
06-Feb-2008 03:20:23 116.44613 40.02658
06-Feb-2008 03:20:28 116.44468 40.02727
06-Feb-2008 03:20:31 116.44313 40.0275
06-Feb-2008 03:20:34 116.44357 40.02805
06-Feb-2008 03:20:37 116.44192 40.02823
06-Feb-2008 03:20:41 116.44032 40.02868
06-Feb-2008 03:20:44 116.43888 40.02887
06-Feb-2008 03:20:47 116.43795 40.02925
06-Feb-2008 03:20:50 116.43805 40.0296
06-Feb-2008 03:21:05 116.43055 40.03112
06-Feb-2008 03:21:08 116.43002 40.03143
06-Feb-2008 03:21:19 116.42552 40.03257
06-Feb-2008 03:21:34 116.42825 40.03548
06-Feb-2008 03:21:37 116.42453 40.03782
06-Feb-2008 03:21:42 116.42003 40.04073
06-Feb-2008 03:22:01 116.41055 40.04672
06-Feb-2008 03:22:30 116.4124 40.04732
06-Feb-2008 03:22:39 116.40388 40.05115
06-Feb-2008 03:22:42 116.40213 40.05197
06-Feb-2008 03:22:47 116.39912 40.05338
06-Feb-2008 03:22:50 116.39733 40.05422
06-Feb-2008 03:22:55 116.3964 40.05522
06-Feb-2008 03:23:00 116.39535 40.0564
06-Feb-2008 03:23:06 116.39032 40.05898
06-Feb-2008 03:23:06 116.39032 40.05898
06-Feb-2008 03:23:09 116.38855 40.05992
06-Feb-2008 03:23:09 116.38855 40.05992
06-Feb-2008 03:23:28 116.37845 40.06503
06-Feb-2008 03:23:31 116.37802 40.06553
06-Feb-2008 03:23:34 116.37805 40.0659
06-Feb-2008 03:23:53 116.37863 40.0671
06-Feb-2008 03:23:56 116.37767 40.0672
06-Feb-2008 03:24:03 116.3761 40.06805
06-Feb-2008 03:24:06 116.37388 40.06883
06-Feb-2008 03:24:16 116.36683 40.07128
06-Feb-2008 03:24:20 116.3618 40.07338
06-Feb-2008 03:24:29 116.35573 40.07605
06-Feb-2008 03:24:33 116.35072 40.07832
06-Feb-2008 03:24:39 116.34892 40.07932
06-Feb-2008 03:24:42 116.34857 40.07955
06-Feb-2008 03:25:41 116.35713 40.0794
06-Feb-2008 03:25:44 116.3548 40.08038
06-Feb-2008 03:25:47 116.35233 40.08148
06-Feb-2008 03:25:50 116.35093 40.08213
06-Feb-2008 03:25:57 116.34857 40.0833
06-Feb-2008 03:26:02 116.3449 40.08513
06-Feb-2008 03:26:06 116.34317 40.08607
06-Feb-2008 03:26:09 116.34082 40.08728
06-Feb-2008 03:26:12 116.33862 40.08843
06-Feb-2008 03:26:15 116.33705 40.0893
06-Feb-2008 03:26:18 116.33742 40.09198
06-Feb-2008 03:26:41 116.32687 40.08285
06-Feb-2008 03:27:07 116.28773 39.99385
06-Feb-2008 03:27:11 116.30118 40.02238
06-Feb-2008 03:27:55 116.36437 39.88482
06-Feb-2008 03:27:55 116.36437 39.88482
06-Feb-2008 03:28:14 116.34232 40.10102
06-Feb-2008 03:28:23 116.34237 40.09993
06-Feb-2008 03:28:26 116.3417 40.1004
06-Feb-2008 03:28:35 116.34178 40.10065
06-Feb-2008 03:28:38 116.3414 40.10097
06-Feb-2008 03:28:44 116.34142 40.10115
06-Feb-2008 03:28:47 116.34105 40.10145
06-Feb-2008 03:28:50 116.34028 40.10068
06-Feb-2008 03:28:53 116.33952 40.09987
06-Feb-2008 03:28:56 116.33697 40.10102
06-Feb-2008 03:28:59 116.33463 40.10207
06-Feb-2008 03:29:02 116.33342 40.10245
06-Feb-2008 03:29:11 116.33193 40.10097
06-Feb-2008 03:29:43 116.33348 40.0693
06-Feb-2008 03:29:50 116.33212 40.08028
06-Feb-2008 03:29:53 116.33153 40.08367
06-Feb-2008 03:30:01 116.32982 40.09018
06-Feb-2008 03:30:04 116.32945 40.09175
06-Feb-2008 03:30:08 116.32868 40.09353
06-Feb-2008 03:30:11 116.3282 40.09455
06-Feb-2008 03:30:14 116.32798 40.09525
06-Feb-2008 03:30:22 116.32583 40.09725
06-Feb-2008 03:30:25 116.32553 40.09755
06-Feb-2008 03:30:30 116.32472 40.09805
06-Feb-2008 03:30:33 116.322 40.10187
06-Feb-2008 03:30:36 116.32133 40.1021
06-Feb-2008 03:30:39 116.32058 40.09712
06-Feb-2008 03:31:02 116.31062 40.12165
06-Feb-2008 03:31:11 116.30898 40.1233
06-Feb-2008 03:31:14 116.30842 40.12383
06-Feb-2008 03:31:24 116.30612 40.12552
06-Feb-2008 03:31:54 116.3069 40.12317
06-Feb-2008 03:31:57 116.30638 40.12302
06-Feb-2008 03:32:01 116.30535 40.11783
06-Feb-2008 03:32:14 116.29698 40.11012
06-Feb-2008 03:32:17 116.29592 40.10893
06-Feb-2008 03:32:26 116.29252 40.10615
06-Feb-2008 03:33:10 116.29688 40.04078
06-Feb-2008 03:33:28 116.28462 40.03435
06-Feb-2008 03:33:41 116.28388 40.0735
06-Feb-2008 03:36:55 116.30137 40.07125
06-Feb-2008 03:37:16 116.289 40.03877
06-Feb-2008 03:38:21 116.32345 39.98222
06-Feb-2008 03:39:59 116.29127 40.00903
06-Feb-2008 03:40:21 116.28513 39.99045
06-Feb-2008 03:40:24 116.28495 39.9898
06-Feb-2008 03:40:27 116.28512 39.9879
06-Feb-2008 03:40:41 116.28387 39.98655
06-Feb-2008 03:40:45 116.28347 39.98653
06-Feb-2008 03:41:29 116.50523 40.00998
06-Feb-2008 03:41:32 116.505 40.01002
06-Feb-2008 03:41:35 116.50445 40.0101
06-Feb-2008 03:41:40 116.50395 40.01017
06-Feb-2008 03:41:44 116.50313 40.01027
06-Feb-2008 03:41:47 116.50277 40.0102
06-Feb-2008 03:41:59 116.503 40.01008
06-Feb-2008 03:42:02 116.50243 40.01002
06-Feb-2008 03:42:09 116.5007 40.00967
06-Feb-2008 03:42:13 116.4995 40.00973
06-Feb-2008 03:42:16 116.50003 40.01
06-Feb-2008 03:42:42 116.50108 40.00973
06-Feb-2008 03:42:45 116.49957 40.0095
06-Feb-2008 03:42:48 116.49823 40.00927
06-Feb-2008 03:42:51 116.49942 40.00938
06-Feb-2008 03:43:14 116.5057 40.00997
06-Feb-2008 03:43:20 116.50468 40.00988
06-Feb-2008 03:43:25 116.50377 40.01037
06-Feb-2008 03:43:28 116.50292 40.01053
06-Feb-2008 03:43:41 116.50017 40.01043
06-Feb-2008 03:43:44 116.49955 40.01045
06-Feb-2008 03:43:47 116.49943 40.01045
06-Feb-2008 03:43:50 116.49903 40.01047
06-Feb-2008 03:43:59 116.49762 40.0105
06-Feb-2008 03:44:05 116.49667 40.01052
06-Feb-2008 03:44:11 116.49555 40.01062
06-Feb-2008 03:44:14 116.495 40.01098
06-Feb-2008 03:44:24 116.49647 40.01225
06-Feb-2008 03:44:27 116.49618 40.01227
06-Feb-2008 03:45:48 116.48027 40.02565
06-Feb-2008 03:45:51 116.48112 40.02495
06-Feb-2008 03:45:54 116.48533 40.0223
06-Feb-2008 03:46:16 116.49993 40.01292
06-Feb-2008 03:46:19 116.50005 40.01233
06-Feb-2008 03:46:34 116.50312 40.01087
06-Feb-2008 03:46:41 116.50357 40.01063
06-Feb-2008 03:46:44 116.5037 40.01052
06-Feb-2008 03:46:47 116.50357 40.01067
06-Feb-2008 03:46:57 116.50335 40.01117
06-Feb-2008 03:47:02 116.50257 40.01203
06-Feb-2008 03:47:06 116.5031 40.01162
06-Feb-2008 03:47:35 116.50427 40.01037
06-Feb-2008 03:47:41 116.5026 40.01033
06-Feb-2008 03:47:51 116.50352 40.0103
06-Feb-2008 03:47:54 116.50345 40.01035
06-Feb-2008 03:47:57 116.50355 40.01032
06-Feb-2008 03:48:03 116.50335 40.01005
06-Feb-2008 03:48:07 116.50293 40.00785
06-Feb-2008 03:48:10 116.5031 40.00827
06-Feb-2008 03:48:13 116.50265 40.00857
06-Feb-2008 03:48:21 116.50117 40.00875
06-Feb-2008 03:48:40 116.50102 40.00908
06-Feb-2008 03:48:43 116.50033 40.00898
06-Feb-2008 03:48:46 116.5 40.00893
06-Feb-2008 03:48:51 116.49918 40.0088
06-Feb-2008 03:49:05 116.49857 40.00868
06-Feb-2008 03:49:17 116.49267 40.00757
06-Feb-2008 03:49:20 116.49255 40.00753
06-Feb-2008 03:49:26 116.49317 40.00763
06-Feb-2008 03:49:29 116.49325 40.00765
06-Feb-2008 03:49:32 116.49332 40.00765
06-Feb-2008 04:04:24 116.50497 40.00992
06-Feb-2008 04:04:40 116.50505 40.00983
06-Feb-2008 04:04:44 116.50502 40.00988
06-Feb-2008 04:04:47 116.50495 40.01002
06-Feb-2008 04:04:47 116.50495 40.01002
06-Feb-2008 19:36:47 116.99442 40.18855
06-Feb-2008 19:36:50 116.99458 40.18853
06-Feb-2008 19:37:44 117.00247 40.18848
06-Feb-2008 19:37:51 117.00288 40.18847
06-Feb-2008 19:38:42 117.00873 40.18822
06-Feb-2008 19:39:07 117.00927 40.18575
06-Feb-2008 19:39:10 117.00945 40.1857
06-Feb-2008 19:39:25 117.01027 40.18567
06-Feb-2008 19:39:25 117.01027 40.18567
06-Feb-2008 19:39:37 117.01067 40.18555
06-Feb-2008 19:40:47 117.01073 40.18555
06-Feb-2008 19:40:50 117.01072 40.18563
06-Feb-2008 19:40:53 117.01052 40.18563
06-Feb-2008 19:40:56 117.01027 40.18563
06-Feb-2008 19:40:59 117.01002 40.18567
06-Feb-2008 19:41:07 117.00933 40.18562
06-Feb-2008 19:41:10 117.00928 40.18575
06-Feb-2008 19:41:33 117.00868 40.1885
06-Feb-2008 19:41:36 117.00842 40.18848
06-Feb-2008 19:44:26 117.00287 40.18847
06-Feb-2008 19:44:29 117.00268 40.18847
06-Feb-2008 19:45:00 116.99728 40.18878
06-Feb-2008 19:45:17 116.99592 40.18852
06-Feb-2008 19:45:27 116.9947 40.18785
06-Feb-2008 19:46:06 116.99397 40.1898
06-Feb-2008 19:46:10 116.99378 40.18993
06-Feb-2008 19:46:13 116.99382 40.18995
06-Feb-2008 19:46:22 116.99373 40.18972
06-Feb-2008 20:00:17 116.99332 40.18918
06-Feb-2008 20:00:35 116.9945 40.18913
06-Feb-2008 20:00:58 116.99422 40.18837
06-Feb-2008 20:01:04 116.9943 40.18838
06-Feb-2008 20:02:39 116.9944 40.18845
06-Feb-2008 20:03:18 116.99895 40.1886
06-Feb-2008 20:04:30 117.00865 40.18838
06-Feb-2008 20:04:33 117.00872 40.1883
06-Feb-2008 20:04:57 117.0092 40.18577
06-Feb-2008 20:05:00 117.00937 40.18567
06-Feb-2008 20:05:06 117.00982 40.18565
06-Feb-2008 20:05:12 117.01022 40.18565
06-Feb-2008 20:05:22 117.01058 40.18555
06-Feb-2008 20:08:54 117.01068 40.18567
06-Feb-2008 21:48:52 116.99337 40.18915
06-Feb-2008 21:49:08 116.99445 40.18905
06-Feb-2008 21:49:11 116.99447 40.18897
06-Feb-2008 21:49:24 116.99438 40.18845
06-Feb-2008 21:49:27 116.9943 40.1884
07-Feb-2008 18:33:27 117.00962 40.18592
07-Feb-2008 18:33:30 117.0095 40.18597
07-Feb-2008 18:33:34 117.00942 40.18598
07-Feb-2008 18:33:37 117.00933 40.18605
07-Feb-2008 18:33:57 117.00917 40.18683
07-Feb-2008 18:34:01 117.00908 40.18702
07-Feb-2008 18:34:16 117.00893 40.18782
07-Feb-2008 18:34:24 117.00878 40.18788
07-Feb-2008 18:34:31 117.00853 40.188
07-Feb-2008 18:34:36 117.00847 40.18815
07-Feb-2008 18:34:47 117.00842 40.18833
07-Feb-2008 18:37:25 117.00837 40.1884
07-Feb-2008 18:37:34 117.00875 40.18845
07-Feb-2008 18:37:37 117.00882 40.18855
07-Feb-2008 18:37:48 117.00863 40.18945
07-Feb-2008 18:37:51 117.0086 40.18948
07-Feb-2008 18:38:47 117.00733 40.19898
07-Feb-2008 18:38:52 117.00738 40.19915
07-Feb-2008 18:38:55 117.00743 40.19928
07-Feb-2008 18:42:05 117.01617 40.23867
07-Feb-2008 18:42:39 117.00955 40.23825
07-Feb-2008 18:42:50 117.00702 40.23825
07-Feb-2008 18:42:55 117.0063 40.23857
07-Feb-2008 18:42:58 117.0061 40.23887
