Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:22 116.28223 39.95655
02-Feb-2008 13:39:14 116.30095 39.96048
02-Feb-2008 13:41:39 116.30095 39.96048
02-Feb-2008 13:44:55 116.30095 39.96048
02-Feb-2008 13:51:49 116.31718 39.95582
02-Feb-2008 13:57:49 116.32252 39.93718
02-Feb-2008 14:03:49 116.34807 39.93888
02-Feb-2008 14:05:32 116.35032 39.93868
02-Feb-2008 14:06:22 116.35032 39.93868
02-Feb-2008 14:06:25 116.35032 39.93868
02-Feb-2008 14:06:28 116.35032 39.93868
02-Feb-2008 14:10:45 116.35032 39.93868
02-Feb-2008 14:11:47 116.35428 39.94905
02-Feb-2008 14:17:47 116.36545 39.94925
02-Feb-2008 14:26:27 116.36565 39.94752
02-Feb-2008 14:27:19 116.36565 39.94752
02-Feb-2008 14:37:06 116.40045 39.94758
02-Feb-2008 14:50:01 116.46487 39.94028
02-Feb-2008 14:56:01 116.45592 39.94998
02-Feb-2008 15:02:01 116.44637 39.95137
02-Feb-2008 15:02:38 116.44637 39.95137
02-Feb-2008 15:02:38 116.44637 39.95137
02-Feb-2008 16:15:34 116.44637 39.95137
02-Feb-2008 16:18:59 116.44685 39.95092
02-Feb-2008 16:24:59 116.48982 39.99385
02-Feb-2008 16:30:59 116.5119 40.0232
02-Feb-2008 16:34:25 116.5119 40.0232
02-Feb-2008 16:34:25 116.5119 40.0232
02-Feb-2008 16:40:29 116.4945 40.0072
02-Feb-2008 16:47:14 116.48345 39.98933
02-Feb-2008 16:47:21 116.48332 39.98913
02-Feb-2008 16:54:41 116.4816 39.98795
02-Feb-2008 17:18:56 116.53317 39.94033
02-Feb-2008 17:22:16 116.53317 39.94033
02-Feb-2008 17:24:32 116.53317 39.94033
02-Feb-2008 17:28:30 116.53818 39.92218
02-Feb-2008 17:35:35 116.51197 39.92202
02-Feb-2008 17:41:37 116.51197 39.92202
02-Feb-2008 17:42:22 116.51197 39.92202
02-Feb-2008 17:42:45 116.51197 39.92202
02-Feb-2008 17:49:33 116.51038 39.9389
02-Feb-2008 17:54:15 116.51038 39.9389
02-Feb-2008 17:54:51 116.51038 39.9389
02-Feb-2008 17:55:39 116.51038 39.9389
02-Feb-2008 18:01:39 116.49503 39.93027
02-Feb-2008 18:07:39 116.49225 39.92193
02-Feb-2008 18:13:58 116.46395 39.922
02-Feb-2008 18:15:39 116.46083 39.92633
02-Feb-2008 18:21:39 116.45563 39.94625
02-Feb-2008 18:27:39 116.4408 39.96143
02-Feb-2008 18:31:19 116.4408 39.96143
02-Feb-2008 18:37:02 116.42012 39.9608
02-Feb-2008 18:37:19 116.42012 39.9608
02-Feb-2008 18:37:38 116.41935 39.96075
02-Feb-2008 18:37:40 116.41923 39.96077
02-Feb-2008 18:37:43 116.41913 39.96078
02-Feb-2008 18:43:43 116.41067 39.94982
02-Feb-2008 18:46:10 116.41067 39.94982
02-Feb-2008 18:46:36 116.41067 39.94982
02-Feb-2008 18:50:34 116.41067 39.94982
02-Feb-2008 18:51:28 116.41067 39.94982
02-Feb-2008 18:52:40 116.41067 39.94982
02-Feb-2008 18:55:46 116.41067 39.94982
02-Feb-2008 18:56:13 116.40207 39.94898
02-Feb-2008 18:56:15 116.40205 39.94918
02-Feb-2008 19:00:12 116.40203 39.94953
02-Feb-2008 19:06:04 116.40203 39.94953
02-Feb-2008 19:07:36 116.40203 39.94953
02-Feb-2008 19:07:58 116.40178 39.95133
02-Feb-2008 19:13:58 116.4194 39.9481
02-Feb-2008 19:13:58 116.4194 39.9481
02-Feb-2008 19:19:58 116.46808 39.97418
02-Feb-2008 19:25:58 116.53817 40.024
02-Feb-2008 19:31:58 116.58302 40.06402
02-Feb-2008 19:34:49 116.58302 40.06402
02-Feb-2008 19:40:49 116.58175 40.06718
02-Feb-2008 19:52:52 116.56298 40.06702
02-Feb-2008 20:00:10 116.56298 40.06702
02-Feb-2008 20:59:56 116.56298 40.06702
02-Feb-2008 20:59:59 116.56298 40.06702
02-Feb-2008 21:00:22 116.56298 40.06702
02-Feb-2008 21:00:22 116.56298 40.06702
02-Feb-2008 21:09:30 116.5642 40.07058
02-Feb-2008 21:17:53 116.5642 40.07058
02-Feb-2008 21:21:22 116.5642 40.07058
02-Feb-2008 21:26:20 116.5642 40.07058
02-Feb-2008 21:27:08 116.5642 40.07058
02-Feb-2008 21:35:03 116.5642 40.07058
02-Feb-2008 21:46:01 116.5642 40.07058
02-Feb-2008 21:47:55 116.5642 40.07058
02-Feb-2008 21:50:11 116.5642 40.07058
02-Feb-2008 21:56:55 116.58158 40.06882
02-Feb-2008 22:11:45 116.58158 40.06882
02-Feb-2008 22:16:58 116.58158 40.06882
02-Feb-2008 22:22:00 116.58158 40.06882
02-Feb-2008 22:24:01 116.58158 40.06882
02-Feb-2008 22:31:47 116.58158 40.06882
02-Feb-2008 22:32:52 116.58158 40.06882
02-Feb-2008 22:33:10 116.58158 40.06882
02-Feb-2008 22:39:10 116.57715 40.04538
02-Feb-2008 22:51:10 116.45258 39.95355
02-Feb-2008 22:57:10 116.45548 39.91488
02-Feb-2008 23:03:10 116.45465 39.89227
02-Feb-2008 23:04:57 116.45465 39.89227
02-Feb-2008 23:10:57 116.41953 39.89213
02-Feb-2008 23:16:57 116.39543 39.8992
02-Feb-2008 23:23:54 116.36863 39.89848
02-Feb-2008 23:25:12 116.3634 39.89843
02-Feb-2008 23:25:15 116.36302 39.89842
02-Feb-2008 23:25:15 116.36302 39.89842
02-Feb-2008 23:31:15 116.35022 39.9204
02-Feb-2008 23:37:15 116.33463 39.93712
02-Feb-2008 23:41:47 116.33463 39.93712
02-Feb-2008 23:42:09 116.29537 39.94423
02-Feb-2008 23:42:14 116.29483 39.94443
02-Feb-2008 23:48:14 116.30152 39.96065
02-Feb-2008 23:50:34 116.30152 39.96065
02-Feb-2008 23:57:20 116.30347 39.95318
03-Feb-2008 00:02:17 116.29977 39.9427
03-Feb-2008 00:08:17 116.2832 39.93103
03-Feb-2008 00:10:50 116.2832 39.93103
03-Feb-2008 00:15:34 116.25873 39.92788
03-Feb-2008 00:25:52 116.2297 39.92923
03-Feb-2008 00:30:05 116.19542 39.92357
03-Feb-2008 00:36:05 116.16735 39.92465
03-Feb-2008 00:36:40 116.1669 39.92487
03-Feb-2008 00:39:00 116.15343 39.92633
03-Feb-2008 00:43:26 116.15343 39.92633
03-Feb-2008 00:49:26 116.12187 39.95255
03-Feb-2008 00:55:26 116.08362 39.9775
03-Feb-2008 00:59:26 116.08362 39.9775
03-Feb-2008 03:54:30 116.07843 39.98477
03-Feb-2008 09:49:49 116.07843 39.98477
03-Feb-2008 10:03:44 116.07832 39.98473
03-Feb-2008 10:09:44 116.08627 39.96692
03-Feb-2008 10:21:44 116.15265 39.92893
03-Feb-2008 10:27:44 116.17828 39.92783
03-Feb-2008 10:29:40 116.17828 39.92783
03-Feb-2008 10:30:03 116.17828 39.92783
03-Feb-2008 10:30:22 116.18555 39.92775
03-Feb-2008 10:36:22 116.20067 39.91707
03-Feb-2008 10:42:22 116.20507 39.90257
03-Feb-2008 10:54:22 116.29273 39.89575
03-Feb-2008 10:58:25 116.31452 39.89488
03-Feb-2008 10:58:54 116.31452 39.89488
03-Feb-2008 10:58:55 116.31452 39.89488
03-Feb-2008 11:05:17 116.31068 39.90415
03-Feb-2008 11:10:37 116.31068 39.90415
03-Feb-2008 11:15:43 116.31068 39.90415
03-Feb-2008 11:15:43 116.31068 39.90415
03-Feb-2008 11:15:54 116.31068 39.90415
03-Feb-2008 11:16:43 116.31068 39.90415
03-Feb-2008 11:22:30 116.31068 39.90415
03-Feb-2008 11:24:32 116.31068 39.90415
