Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:53:23 116.51712 40.02435
02-Feb-2008 16:55:16 116.50763 40.01147
02-Feb-2008 16:59:40 116.48717 39.99278
02-Feb-2008 17:00:40 116.48237 39.98848
02-Feb-2008 17:02:05 116.47737 39.98387
02-Feb-2008 17:09:50 116.48278 39.9541
02-Feb-2008 17:15:36 116.48308 39.92222
02-Feb-2008 17:17:16 116.48315 39.9213
02-Feb-2008 17:17:38 116.48445 39.9215
02-Feb-2008 17:19:30 116.49528 39.92162
02-Feb-2008 17:21:17 116.51163 39.92177
02-Feb-2008 17:21:51 116.5119 39.92013
02-Feb-2008 17:21:54 116.5118 39.92005
02-Feb-2008 17:22:06 116.51133 39.91993
02-Feb-2008 17:22:26 116.51108 39.91887
02-Feb-2008 17:22:45 116.50937 39.91902
02-Feb-2008 17:22:45 116.50937 39.91902
02-Feb-2008 17:23:27 116.5092 39.91897
02-Feb-2008 17:23:30 116.50912 39.91885
02-Feb-2008 17:23:33 116.50917 39.91882
02-Feb-2008 17:24:01 116.51115 39.91897
02-Feb-2008 17:24:25 116.51145 39.92
02-Feb-2008 17:24:39 116.51188 39.92013
02-Feb-2008 17:38:07 116.51565 39.91568
02-Feb-2008 17:40:33 116.52203 39.9159
02-Feb-2008 17:41:24 116.52285 39.9158
02-Feb-2008 17:41:43 116.5231 39.9158
02-Feb-2008 17:43:24 116.52793 39.91558
02-Feb-2008 17:43:30 116.5281 39.91585
02-Feb-2008 17:44:34 116.53208 39.91555
02-Feb-2008 17:45:16 116.53222 39.91785
02-Feb-2008 17:45:19 116.53213 39.91788
02-Feb-2008 17:46:03 116.53218 39.91772
02-Feb-2008 17:46:14 116.53217 39.91732
02-Feb-2008 17:47:05 116.5321 39.91522
02-Feb-2008 17:47:08 116.53202 39.91522
02-Feb-2008 17:47:43 116.52825 39.91558
02-Feb-2008 17:48:07 116.52822 39.91557
02-Feb-2008 17:49:17 116.52373 39.91585
02-Feb-2008 17:49:43 116.5233 39.91592
02-Feb-2008 17:50:32 116.5218 39.91602
02-Feb-2008 17:50:52 116.52145 39.9161
02-Feb-2008 17:51:13 116.52157 39.91718
02-Feb-2008 17:51:38 116.52207 39.9187
02-Feb-2008 17:52:23 116.52228 39.92123
02-Feb-2008 21:37:03 116.45695 39.97458
02-Feb-2008 21:42:03 116.39635 39.98713
02-Feb-2008 21:43:10 116.38803 39.9871
02-Feb-2008 21:43:14 116.38778 39.9872
02-Feb-2008 21:43:25 116.38685 39.9871
02-Feb-2008 21:44:14 116.38712 39.98157
02-Feb-2008 21:48:06 116.38868 39.95847
02-Feb-2008 21:48:38 116.3887 39.95845
02-Feb-2008 21:48:38 116.3887 39.95845
02-Feb-2008 21:49:38 116.38902 39.9502
02-Feb-2008 21:50:08 116.38902 39.95022
02-Feb-2008 21:50:42 116.38898 39.9477
02-Feb-2008 21:51:01 116.38783 39.9475
02-Feb-2008 21:52:42 116.38773 39.94732
02-Feb-2008 21:52:46 116.38765 39.94715
02-Feb-2008 21:53:37 116.38757 39.94467
02-Feb-2008 21:55:35 116.38762 39.94265
02-Feb-2008 21:56:16 116.38768 39.94132
02-Feb-2008 21:56:26 116.3877 39.94115
02-Feb-2008 21:58:20 116.38765 39.93935
02-Feb-2008 21:58:20 116.38765 39.93935
02-Feb-2008 21:58:23 116.38742 39.93932
02-Feb-2008 21:58:23 116.38742 39.93932
02-Feb-2008 21:58:50 116.38475 39.94055
02-Feb-2008 22:01:02 116.37408 39.9467
02-Feb-2008 22:01:07 116.37388 39.94672
02-Feb-2008 22:01:41 116.37383 39.94802
02-Feb-2008 22:02:07 116.37408 39.94945
02-Feb-2008 22:03:20 116.37338 39.95597
02-Feb-2008 22:03:37 116.37323 39.95598
02-Feb-2008 22:04:39 116.37385 39.96135
02-Feb-2008 22:05:09 116.37617 39.96142
02-Feb-2008 22:05:51 116.37913 39.96145
02-Feb-2008 22:06:38 116.37915 39.96152
02-Feb-2008 22:08:18 116.38785 39.96183
02-Feb-2008 22:09:21 116.38793 39.96178
02-Feb-2008 22:09:39 116.38867 39.96188
02-Feb-2008 22:11:35 116.38863 39.97538
02-Feb-2008 22:12:34 116.39527 39.97555
02-Feb-2008 22:14:01 116.40075 39.97557
02-Feb-2008 22:14:45 116.40082 39.97553
02-Feb-2008 22:14:57 116.4014 39.97575
02-Feb-2008 22:16:21 116.40343 39.98088
02-Feb-2008 22:17:12 116.40397 39.98153
02-Feb-2008 22:17:29 116.40395 39.98172
02-Feb-2008 22:19:32 116.41057 39.98182
02-Feb-2008 22:19:58 116.41107 39.98342
02-Feb-2008 22:20:28 116.41117 39.9843
02-Feb-2008 22:20:39 116.4119 39.98437
02-Feb-2008 22:20:47 116.41203 39.98427
02-Feb-2008 22:21:29 116.41423 39.98432
02-Feb-2008 22:21:35 116.41433 39.98423
02-Feb-2008 22:21:42 116.41433 39.98405
02-Feb-2008 22:22:23 116.41433 39.98262
02-Feb-2008 22:22:23 116.41433 39.98262
02-Feb-2008 22:23:15 116.4144 39.98222
02-Feb-2008 22:24:25 116.41445 39.9821
02-Feb-2008 22:24:45 116.41697 39.98198
02-Feb-2008 22:24:54 116.41798 39.98188
02-Feb-2008 22:26:02 116.41833 39.97652
02-Feb-2008 22:26:41 116.41838 39.9743
02-Feb-2008 22:28:23 116.41848 39.96818
02-Feb-2008 22:28:26 116.4184 39.96815
02-Feb-2008 22:28:51 116.41525 39.96793
02-Feb-2008 22:29:00 116.41532 39.96762
02-Feb-2008 22:29:27 116.41832 39.96762
02-Feb-2008 22:30:12 116.41843 39.96765
02-Feb-2008 22:31:55 116.43198 39.96698
02-Feb-2008 22:33:24 116.44373 39.95908
02-Feb-2008 22:37:58 116.44378 39.95903
02-Feb-2008 22:38:13 116.44312 39.95808
02-Feb-2008 22:38:16 116.44338 39.9577
02-Feb-2008 22:38:59 116.44002 39.95557
02-Feb-2008 22:39:05 116.43972 39.95565
02-Feb-2008 22:39:52 116.43623 39.9583
02-Feb-2008 22:39:55 116.43637 39.95832
02-Feb-2008 22:40:34 116.44022 39.96108
02-Feb-2008 22:41:18 116.44047 39.96148
02-Feb-2008 22:41:37 116.44053 39.96177
02-Feb-2008 22:42:11 116.43823 39.96342
02-Feb-2008 22:45:06 116.41885 39.96822
02-Feb-2008 22:45:19 116.41882 39.96825
02-Feb-2008 22:46:02 116.41353 39.96807
02-Feb-2008 22:46:34 116.41192 39.9682
02-Feb-2008 22:46:34 116.41192 39.9682
02-Feb-2008 22:47:30 116.41147 39.97408
02-Feb-2008 22:47:58 116.41137 39.97425
02-Feb-2008 22:48:40 116.4076 39.9742
02-Feb-2008 22:49:25 116.40747 39.9741
02-Feb-2008 22:49:56 116.40555 39.97415
02-Feb-2008 22:50:27 116.40382 39.97417
02-Feb-2008 22:52:13 116.40137 39.97425
02-Feb-2008 22:52:42 116.40158 39.97633
02-Feb-2008 22:53:24 116.40273 39.9796
02-Feb-2008 22:53:53 116.40292 39.98022
02-Feb-2008 22:54:53 116.40345 39.98092
02-Feb-2008 22:56:05 116.4041 39.98175
02-Feb-2008 22:56:57 116.41098 39.98187
02-Feb-2008 22:58:13 116.41128 39.9751
02-Feb-2008 22:59:47 116.41168 39.96828
02-Feb-2008 23:02:41 116.41225 39.9675
02-Feb-2008 23:03:30 116.4184 39.96778
02-Feb-2008 23:04:26 116.41843 39.96775
02-Feb-2008 23:06:23 116.43213 39.96672
02-Feb-2008 23:08:56 116.43948 39.96192
02-Feb-2008 23:09:16 116.43997 39.96162
02-Feb-2008 23:11:38 116.45095 39.95433
02-Feb-2008 23:12:13 116.4498 39.95318
02-Feb-2008 23:14:22 116.45022 39.95098
02-Feb-2008 23:15:00 116.44953 39.94963
02-Feb-2008 23:15:06 116.44907 39.94952
02-Feb-2008 23:16:06 116.44447 39.95272
02-Feb-2008 23:16:09 116.44455 39.95288
02-Feb-2008 23:16:58 116.44922 39.95693
02-Feb-2008 23:17:03 116.44963 39.95678
02-Feb-2008 23:17:08 116.44972 39.95638
02-Feb-2008 23:17:12 116.44942 39.95615
02-Feb-2008 23:17:19 116.44892 39.9562
02-Feb-2008 23:32:33 116.44923 39.97963
02-Feb-2008 23:34:14 116.45648 39.98463
02-Feb-2008 23:34:38 116.45723 39.9848
02-Feb-2008 23:35:13 116.46035 39.98233
02-Feb-2008 23:36:04 116.46123 39.97808
02-Feb-2008 23:36:33 116.45942 39.97658
02-Feb-2008 23:45:40 116.45938 39.97673
02-Feb-2008 23:45:48 116.45917 39.97685
02-Feb-2008 23:47:53 116.45875 39.977
02-Feb-2008 23:47:56 116.4587 39.97702
02-Feb-2008 23:56:16 116.45868 39.97673
02-Feb-2008 23:56:19 116.45867 39.97667
03-Feb-2008 00:02:13 116.45863 39.97655
03-Feb-2008 00:02:30 116.45818 39.97617
03-Feb-2008 00:05:56 116.45732 39.97518
03-Feb-2008 00:06:09 116.45752 39.97488
03-Feb-2008 00:07:17 116.46173 39.97803
03-Feb-2008 00:08:09 116.46702 39.97442
03-Feb-2008 00:12:13 116.44692 39.95717
03-Feb-2008 00:13:31 116.45553 39.95005
03-Feb-2008 00:16:12 116.45505 39.92747
03-Feb-2008 00:16:30 116.45355 39.92718
03-Feb-2008 00:17:22 116.4502 39.92702
03-Feb-2008 00:19:26 116.44432 39.92668
03-Feb-2008 00:20:54 116.44417 39.92943
03-Feb-2008 00:21:52 116.44385 39.92562
03-Feb-2008 00:22:23 116.43988 39.92558
03-Feb-2008 00:22:29 116.4398 39.92552
03-Feb-2008 00:23:53 116.43598 39.92272
03-Feb-2008 00:24:51 116.43482 39.92292
03-Feb-2008 00:24:54 116.43477 39.92298
03-Feb-2008 00:24:59 116.4347 39.92327
03-Feb-2008 00:25:23 116.4348 39.92557
03-Feb-2008 00:25:54 116.43713 39.92558
03-Feb-2008 00:28:07 116.43767 39.93213
03-Feb-2008 00:28:16 116.43778 39.9323
03-Feb-2008 00:28:44 116.44035 39.93233
03-Feb-2008 00:29:10 116.44073 39.93237
03-Feb-2008 00:29:58 116.442 39.93233
03-Feb-2008 00:31:23 116.44307 39.93237
03-Feb-2008 00:32:55 116.44345 39.93237
03-Feb-2008 00:32:55 116.44345 39.93237
03-Feb-2008 00:33:39 116.44423 39.9325
03-Feb-2008 00:34:01 116.44443 39.93388
03-Feb-2008 00:36:40 116.44427 39.94595
03-Feb-2008 00:36:49 116.44423 39.94598
03-Feb-2008 00:37:28 116.44033 39.94883
03-Feb-2008 00:38:44 116.43887 39.9502
03-Feb-2008 00:39:21 116.4428 39.95325
03-Feb-2008 00:40:35 116.44942 39.95882
03-Feb-2008 00:41:34 116.44937 39.95885
03-Feb-2008 00:41:37 116.44923 39.95885
03-Feb-2008 00:42:20 116.4454 39.9564
03-Feb-2008 00:43:24 116.44532 39.95633
03-Feb-2008 00:44:49 116.43872 39.94967
03-Feb-2008 00:45:01 116.43975 39.94883
03-Feb-2008 00:45:07 116.43933 39.94835
03-Feb-2008 00:45:10 116.43908 39.94825
03-Feb-2008 00:45:42 116.43703 39.9461
03-Feb-2008 00:46:03 116.43853 39.9452
03-Feb-2008 00:46:35 116.44093 39.9452
03-Feb-2008 00:47:34 116.43713 39.94608
03-Feb-2008 00:51:05 116.42715 39.94775
03-Feb-2008 00:56:05 116.37157 39.9476
03-Feb-2008 00:56:47 116.36625 39.94745
03-Feb-2008 00:57:26 116.36585 39.94728
03-Feb-2008 00:57:45 116.36588 39.94678
03-Feb-2008 00:57:45 116.36588 39.94678
03-Feb-2008 00:59:13 116.36638 39.93937
03-Feb-2008 00:59:16 116.3662 39.93927
03-Feb-2008 00:59:49 116.36308 39.93927
03-Feb-2008 01:00:41 116.35832 39.93918
03-Feb-2008 01:02:29 116.35603 39.93967
03-Feb-2008 01:02:44 116.35603 39.93913
03-Feb-2008 01:04:14 116.3528 39.94295
03-Feb-2008 01:04:18 116.35313 39.94312
03-Feb-2008 01:09:18 116.41817 39.94793
03-Feb-2008 01:09:26 116.41918 39.94787
03-Feb-2008 01:10:15 116.41967 39.9433
03-Feb-2008 01:11:04 116.42262 39.94327
03-Feb-2008 01:11:36 116.4259 39.94317
03-Feb-2008 01:15:41 116.42742 39.93187
03-Feb-2008 01:15:49 116.42812 39.93182
03-Feb-2008 01:17:36 116.4437 39.93232
03-Feb-2008 01:19:33 116.45495 39.93237
03-Feb-2008 01:22:35 116.46583 39.9323
03-Feb-2008 01:23:37 116.47197 39.9323
03-Feb-2008 01:24:29 116.47202 39.9323
03-Feb-2008 01:25:08 116.47588 39.93242
03-Feb-2008 01:26:46 116.48322 39.93233
03-Feb-2008 01:28:54 116.49588 39.93458
03-Feb-2008 01:29:34 116.49588 39.93037
03-Feb-2008 01:29:44 116.49588 39.93035
03-Feb-2008 01:29:50 116.49623 39.93013
03-Feb-2008 01:30:25 116.50057 39.9302
03-Feb-2008 01:30:59 116.50032 39.93217
03-Feb-2008 01:30:59 116.50032 39.93217
03-Feb-2008 01:32:33 116.50027 39.93153
03-Feb-2008 01:32:50 116.5004 39.93077
03-Feb-2008 01:33:32 116.50048 39.93022
03-Feb-2008 01:33:35 116.50035 39.93017
03-Feb-2008 01:34:22 116.49598 39.93037
03-Feb-2008 01:35:14 116.49592 39.93442
03-Feb-2008 01:35:48 116.49582 39.9348
03-Feb-2008 01:35:48 116.49582 39.9348
03-Feb-2008 01:35:51 116.49558 39.93483
03-Feb-2008 01:35:51 116.49558 39.93483
03-Feb-2008 01:37:05 116.4843 39.93243
03-Feb-2008 01:38:17 116.47628 39.93243
03-Feb-2008 01:39:56 116.46682 39.93243
03-Feb-2008 01:41:36 116.4559 39.9326
03-Feb-2008 01:42:37 116.45583 39.93962
03-Feb-2008 01:43:03 116.45582 39.93963
03-Feb-2008 01:43:13 116.45543 39.9399
03-Feb-2008 01:44:43 116.44483 39.9399
03-Feb-2008 01:45:25 116.44477 39.9399
03-Feb-2008 01:46:12 116.43875 39.93985
03-Feb-2008 01:48:48 116.42285 39.9397
03-Feb-2008 01:49:19 116.41972 39.93963
03-Feb-2008 01:49:47 116.41975 39.93955
03-Feb-2008 01:50:01 116.41857 39.93972
03-Feb-2008 01:51:53 116.41763 39.93967
03-Feb-2008 01:52:20 116.41537 39.93963
03-Feb-2008 01:53:26 116.41055 39.93977
03-Feb-2008 01:54:16 116.41052 39.94335
03-Feb-2008 01:54:38 116.4105 39.94335
03-Feb-2008 01:55:54 116.41048 39.9496
03-Feb-2008 01:56:22 116.41287 39.9509
03-Feb-2008 01:56:45 116.41285 39.95255
03-Feb-2008 01:57:15 116.41635 39.95257
03-Feb-2008 01:57:42 116.41887 39.95275
03-Feb-2008 01:58:20 116.41888 39.95275
03-Feb-2008 01:58:25 116.41905 39.95288
03-Feb-2008 01:59:00 116.419 39.95565
03-Feb-2008 01:59:26 116.41897 39.95585
03-Feb-2008 01:59:53 116.41895 39.95763
03-Feb-2008 01:59:53 116.41895 39.95763
03-Feb-2008 02:03:18 116.4185 39.97397
03-Feb-2008 02:04:11 116.41835 39.97598
03-Feb-2008 03:16:11 116.42212 40.00013
03-Feb-2008 03:16:17 116.42193 40.00018
03-Feb-2008 06:39:15 116.42152 40.00032
03-Feb-2008 06:39:55 116.41892 40.00102
03-Feb-2008 06:41:53 116.41773 39.99248
03-Feb-2008 06:42:38 116.41772 39.98792
03-Feb-2008 06:45:24 116.41822 39.97623
03-Feb-2008 06:45:50 116.4183 39.97433
03-Feb-2008 06:46:35 116.41842 39.97135
03-Feb-2008 06:48:28 116.4187 39.96102
03-Feb-2008 06:48:39 116.41867 39.961
03-Feb-2008 06:49:11 116.41883 39.95827
03-Feb-2008 06:50:31 116.41903 39.956
03-Feb-2008 06:50:57 116.41885 39.9545
03-Feb-2008 06:51:34 116.4189 39.95292
03-Feb-2008 06:52:33 116.4194 39.948
03-Feb-2008 06:53:20 116.42718 39.94683
03-Feb-2008 06:57:12 116.42945 39.90382
03-Feb-2008 06:57:15 116.4292 39.90373
03-Feb-2008 06:58:01 116.42292 39.90378
03-Feb-2008 06:58:04 116.4229 39.90385
03-Feb-2008 06:59:04 116.4226 39.90407
03-Feb-2008 06:59:22 116.4229 39.90535
03-Feb-2008 06:59:30 116.42308 39.9055
03-Feb-2008 07:00:32 116.42852 39.90673
03-Feb-2008 07:00:56 116.43023 39.90687
03-Feb-2008 07:01:27 116.43033 39.90688
03-Feb-2008 07:02:49 116.42928 39.9119
03-Feb-2008 07:03:29 116.43492 39.91212
03-Feb-2008 07:04:18 116.43483 39.91427
03-Feb-2008 07:05:05 116.43457 39.91753
03-Feb-2008 07:05:08 116.43455 39.91758
03-Feb-2008 07:05:11 116.43463 39.91777
03-Feb-2008 07:05:14 116.43458 39.91782
03-Feb-2008 07:05:17 116.43457 39.91802
03-Feb-2008 07:05:21 116.43462 39.91827
03-Feb-2008 07:05:48 116.4375 39.91848
03-Feb-2008 07:06:13 116.43768 39.92075
03-Feb-2008 07:06:38 116.43987 39.92123
03-Feb-2008 07:06:49 116.43992 39.92172
03-Feb-2008 07:07:06 116.43978 39.9223
03-Feb-2008 07:07:09 116.43968 39.92212
03-Feb-2008 07:07:21 116.43822 39.92227
03-Feb-2008 07:07:53 116.43455 39.92305
03-Feb-2008 07:08:17 116.4346 39.92555
03-Feb-2008 07:08:20 116.43482 39.92565
03-Feb-2008 07:08:42 116.43738 39.92562
03-Feb-2008 07:09:15 116.43753 39.92573
03-Feb-2008 07:09:15 116.43753 39.92573
03-Feb-2008 07:11:52 116.44062 39.94177
03-Feb-2008 07:11:55 116.44043 39.94185
03-Feb-2008 07:12:25 116.43838 39.94252
03-Feb-2008 07:12:32 116.4382 39.94257
03-Feb-2008 07:12:36 116.43812 39.94257
03-Feb-2008 07:13:09 116.43847 39.94082
03-Feb-2008 07:13:20 116.4383 39.93997
03-Feb-2008 07:13:56 116.43298 39.9399
03-Feb-2008 07:14:24 116.43297 39.93985
03-Feb-2008 07:15:54 116.41973 39.9397
03-Feb-2008 07:16:57 116.41497 39.93958
03-Feb-2008 07:17:06 116.41493 39.93917
03-Feb-2008 07:17:12 116.41488 39.93903
03-Feb-2008 07:17:25 116.41482 39.93893
03-Feb-2008 07:17:52 116.41295 39.93893
03-Feb-2008 07:18:14 116.41275 39.93892
03-Feb-2008 07:18:54 116.41063 39.93883
03-Feb-2008 07:18:54 116.41063 39.93883
03-Feb-2008 07:19:08 116.41045 39.93965
03-Feb-2008 07:21:07 116.40203 39.94708
03-Feb-2008 07:21:19 116.4022 39.94822
03-Feb-2008 07:22:38 116.4017 39.95757
03-Feb-2008 07:23:09 116.4016 39.95763
03-Feb-2008 07:23:44 116.40167 39.96052
03-Feb-2008 07:27:37 116.40388 39.98167
03-Feb-2008 07:28:48 116.41075 39.98208
03-Feb-2008 07:33:50 116.41918 40.00113
03-Feb-2008 07:34:08 116.42017 40.00083
03-Feb-2008 07:57:59 116.4202 40.00088
03-Feb-2008 07:58:51 116.4162 40.00163
03-Feb-2008 07:59:04 116.4157 40.00088
03-Feb-2008 07:59:35 116.41158 40.00023
03-Feb-2008 08:00:22 116.41065 40.00623
03-Feb-2008 08:01:47 116.41182 40.02068
03-Feb-2008 08:07:22 116.4909 40.00058
03-Feb-2008 08:07:22 116.4909 40.00058
03-Feb-2008 08:08:03 116.49358 39.99617
03-Feb-2008 08:13:03 116.55477 40.02955
03-Feb-2008 08:15:18 116.5747 40.043
03-Feb-2008 08:15:43 116.57543 40.04373
03-Feb-2008 08:16:52 116.57833 40.04622
03-Feb-2008 08:20:17 116.58433 40.05497
03-Feb-2008 08:26:41 116.58222 40.06885
03-Feb-2008 08:27:15 116.5821 40.0696
03-Feb-2008 08:28:41 116.58198 40.07232
03-Feb-2008 08:36:28 116.58097 40.07893
03-Feb-2008 08:36:55 116.5814 40.0771
03-Feb-2008 08:37:23 116.58152 40.07698
03-Feb-2008 08:37:27 116.58155 40.0769
03-Feb-2008 08:38:21 116.5813 40.07655
03-Feb-2008 08:39:29 116.58037 40.07647
03-Feb-2008 08:39:33 116.58022 40.07632
03-Feb-2008 08:42:33 116.58245 40.0623
03-Feb-2008 08:42:37 116.58233 40.06223
03-Feb-2008 08:45:43 116.5642 40.06113
03-Feb-2008 08:46:18 116.55815 40.06182
03-Feb-2008 08:47:10 116.54978 40.06417
03-Feb-2008 08:49:21 116.54973 40.06417
03-Feb-2008 08:50:44 116.54075 40.05688
03-Feb-2008 08:50:44 116.54075 40.05688
03-Feb-2008 08:52:19 116.53492 40.05347
03-Feb-2008 08:54:54 116.52737 40.04038
03-Feb-2008 08:58:17 116.51713 40.02412
03-Feb-2008 09:01:05 116.50985 40.01353
03-Feb-2008 09:01:38 116.50938 40.01303
03-Feb-2008 09:01:46 116.50922 40.01288
03-Feb-2008 09:02:45 116.50897 40.0127
03-Feb-2008 09:03:12 116.50852 40.0123
03-Feb-2008 09:04:34 116.50815 40.01195
03-Feb-2008 09:05:23 116.50762 40.01142
03-Feb-2008 09:05:23 116.50762 40.01142
03-Feb-2008 09:05:33 116.50745 40.01128
03-Feb-2008 09:05:37 116.5074 40.01122
03-Feb-2008 09:09:24 116.49078 40.00013
03-Feb-2008 09:09:27 116.49067 40.00025
03-Feb-2008 09:09:45 116.48952 40.00138
03-Feb-2008 09:11:35 116.47663 40.00073
03-Feb-2008 09:11:52 116.47607 40.00043
03-Feb-2008 09:15:01 116.46673 40.004
03-Feb-2008 09:15:01 116.46673 40.004
03-Feb-2008 09:16:23 116.4567 40.00338
03-Feb-2008 09:16:57 116.45617 39.9996
03-Feb-2008 09:17:31 116.45198 39.99948
03-Feb-2008 09:27:21 116.38418 39.98662
03-Feb-2008 09:28:28 116.3705 39.98662
03-Feb-2008 09:28:32 116.37038 39.98698
03-Feb-2008 09:28:36 116.37068 39.98733
03-Feb-2008 09:28:45 116.37175 39.98702
03-Feb-2008 09:32:11 116.37295 39.95293
03-Feb-2008 09:33:12 116.37293 39.95203
03-Feb-2008 09:34:52 116.37305 39.95093
03-Feb-2008 09:36:05 116.37287 39.95022
03-Feb-2008 09:36:51 116.37238 39.94892
03-Feb-2008 09:37:01 116.37238 39.9487
03-Feb-2008 09:37:26 116.37212 39.94775
03-Feb-2008 09:40:17 116.35505 39.94392
03-Feb-2008 09:41:43 116.34918 39.94175
03-Feb-2008 09:46:37 116.34995 39.9196
03-Feb-2008 09:47:27 116.35 39.91742
03-Feb-2008 09:49:02 116.34995 39.91748
03-Feb-2008 09:49:44 116.35017 39.91258
03-Feb-2008 09:49:48 116.3501 39.9125
03-Feb-2008 09:51:01 116.3474 39.9126
03-Feb-2008 09:52:14 116.347 39.91275
03-Feb-2008 09:53:07 116.34728 39.91665
03-Feb-2008 09:54:04 116.34747 39.91707
03-Feb-2008 09:54:13 116.34802 39.91702
03-Feb-2008 09:57:25 116.358 39.91707
03-Feb-2008 09:57:33 116.35852 39.91722
03-Feb-2008 09:58:19 116.3588 39.92213
03-Feb-2008 09:59:06 116.35887 39.92218
03-Feb-2008 10:00:00 116.36082 39.92652
03-Feb-2008 10:00:05 116.36085 39.92665
03-Feb-2008 10:01:12 116.3617 39.92962
03-Feb-2008 10:01:48 116.36197 39.93093
03-Feb-2008 10:02:15 116.36508 39.9311
03-Feb-2008 10:03:25 116.37025 39.9313
03-Feb-2008 10:04:08 116.3703 39.9313
03-Feb-2008 10:05:12 116.37678 39.93158
03-Feb-2008 10:07:00 116.38337 39.93177
03-Feb-2008 10:07:46 116.38338 39.93177
03-Feb-2008 10:10:42 116.4026 39.93167
03-Feb-2008 10:11:45 116.40308 39.9258
03-Feb-2008 10:11:57 116.40443 39.92577
03-Feb-2008 10:13:40 116.40507 39.91712
03-Feb-2008 10:14:49 116.41153 39.9172
03-Feb-2008 10:15:16 116.41165 39.91458
03-Feb-2008 10:15:19 116.41182 39.91455
03-Feb-2008 10:18:06 116.41143 39.9071
03-Feb-2008 10:18:36 116.41158 39.90478
03-Feb-2008 10:18:48 116.41082 39.9048
03-Feb-2008 10:19:07 116.41065 39.9047
03-Feb-2008 10:19:17 116.41142 39.90477
03-Feb-2008 10:20:52 116.41148 39.90478
03-Feb-2008 10:21:01 116.41197 39.90497
03-Feb-2008 10:21:19 116.41197 39.9063
03-Feb-2008 10:26:07 116.41138 39.92295
03-Feb-2008 10:27:02 116.41887 39.92307
03-Feb-2008 10:27:34 116.41893 39.92305
03-Feb-2008 10:27:40 116.41917 39.92302
03-Feb-2008 10:28:26 116.42002 39.92318
03-Feb-2008 10:29:01 116.42005 39.92593
03-Feb-2008 10:30:10 116.41965 39.93173
03-Feb-2008 10:31:35 116.41982 39.9316
03-Feb-2008 10:33:32 116.41948 39.94142
03-Feb-2008 10:34:37 116.4193 39.9457
03-Feb-2008 10:35:09 116.41925 39.94787
03-Feb-2008 10:36:44 116.41915 39.94795
03-Feb-2008 10:37:22 116.41917 39.95018
03-Feb-2008 10:37:45 116.41895 39.9505
03-Feb-2008 10:37:48 116.41892 39.9507
03-Feb-2008 10:38:15 116.41895 39.95203
03-Feb-2008 10:40:59 116.41887 39.96063
03-Feb-2008 10:42:07 116.4187 39.967
03-Feb-2008 10:43:20 116.4184 39.97093
03-Feb-2008 10:45:45 116.41795 39.98357
03-Feb-2008 10:45:58 116.41803 39.98355
03-Feb-2008 10:46:54 116.41817 39.98737
03-Feb-2008 10:47:38 116.4226 39.98748
03-Feb-2008 10:51:47 116.4491 39.97958
