Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:54 116.28039 39.96029
02-Feb-2008 13:41:53 116.28217 39.95762
02-Feb-2008 13:46:54 116.29656 39.95852
02-Feb-2008 13:51:54 116.30998 39.96382
02-Feb-2008 13:56:54 116.34667 39.96614
02-Feb-2008 14:01:53 116.36616 39.96662
02-Feb-2008 14:06:53 116.37923 39.9613
02-Feb-2008 14:11:54 116.37956 39.96176
02-Feb-2008 14:16:54 116.38813 39.97113
02-Feb-2008 14:21:53 116.39908 39.9868
02-Feb-2008 14:26:52 116.40185 40.00317
02-Feb-2008 14:31:52 116.39832 40.00294
02-Feb-2008 14:36:53 116.40026 40.00381
02-Feb-2008 14:41:53 116.39465 39.99034
02-Feb-2008 14:46:53 116.373 39.98082
02-Feb-2008 14:51:53 116.37214 39.98597
02-Feb-2008 15:01:53 116.38725 39.98009
02-Feb-2008 15:06:53 116.40027 39.9756
02-Feb-2008 15:11:53 116.41138 39.98194
02-Feb-2008 15:16:53 116.4184 39.971
02-Feb-2008 15:21:53 116.41153 39.9745
02-Feb-2008 15:21:53 116.41153 39.9745
02-Feb-2008 15:31:53 116.43524 39.96484
02-Feb-2008 15:36:52 116.4551 39.94849
02-Feb-2008 15:59:18 116.51095 39.92216
02-Feb-2008 16:01:53 116.49702 39.92156
02-Feb-2008 16:06:53 116.4851 39.92411
02-Feb-2008 16:11:53 116.4789 39.9218
02-Feb-2008 16:16:53 116.46398 39.92209
02-Feb-2008 16:21:53 116.46092 39.92949
02-Feb-2008 16:31:53 116.47855 39.92126
02-Feb-2008 16:36:53 116.47339 39.92272
02-Feb-2008 16:41:52 116.46875 39.93625
02-Feb-2008 16:46:53 116.46211 39.94986
02-Feb-2008 16:51:52 116.45503 39.95167
02-Feb-2008 16:56:53 116.44065 39.94854
02-Feb-2008 17:01:53 116.43923 39.94943
02-Feb-2008 17:06:53 116.44429 39.93693
02-Feb-2008 17:21:54 116.44329 39.90781
02-Feb-2008 17:26:52 116.43661 39.90708
02-Feb-2008 17:31:54 116.42858 39.92641
02-Feb-2008 17:31:54 116.42858 39.92641
02-Feb-2008 17:36:53 116.42833 39.92816
02-Feb-2008 17:41:52 116.4306 39.93078
02-Feb-2008 17:46:53 116.44459 39.93792
02-Feb-2008 17:46:53 116.44459 39.93792
02-Feb-2008 17:51:53 116.46155 39.94975
02-Feb-2008 17:56:53 116.48768 39.96039
02-Feb-2008 18:01:53 116.48383 39.97081
02-Feb-2008 18:06:53 116.48373 39.9849
02-Feb-2008 18:11:53 116.48394 39.98663
02-Feb-2008 18:34:42 116.4367 39.96408
02-Feb-2008 18:36:52 116.42432 39.96822
02-Feb-2008 18:41:53 116.41309 39.96797
02-Feb-2008 18:46:53 116.41052 39.96792
