Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:42 116.41064 40.06311
02-Feb-2008 13:41:44 116.41694 40.07707
02-Feb-2008 13:46:46 116.41959 40.0729
02-Feb-2008 13:51:48 116.40396 40.06656
02-Feb-2008 13:56:50 116.36808 40.06023
02-Feb-2008 14:01:51 116.33649 40.05831
02-Feb-2008 14:06:53 116.32313 40.05418
02-Feb-2008 14:11:55 116.31861 40.03419
02-Feb-2008 14:16:57 116.30458 40.03556
02-Feb-2008 14:22:02 116.30405 40.03569
02-Feb-2008 14:27:03 116.3032 40.02462
02-Feb-2008 14:32:05 116.28435 40.02239
02-Feb-2008 14:37:07 116.30788 40.02102
02-Feb-2008 14:42:09 116.32628 40.01096
02-Feb-2008 14:47:10 116.3308 39.99183
02-Feb-2008 14:52:12 116.34337 39.98516
02-Feb-2008 15:02:16 116.41085 39.96754
02-Feb-2008 15:07:18 116.41542 39.9579
02-Feb-2008 15:12:23 116.42005 39.95802
02-Feb-2008 15:12:23 116.42005 39.95802
02-Feb-2008 15:17:24 116.42553 39.94789
02-Feb-2008 15:22:26 116.4257 39.93663
02-Feb-2008 15:27:30 116.42822 39.92399
02-Feb-2008 15:37:34 116.45439 39.90674
02-Feb-2008 15:42:36 116.47099 39.90681
02-Feb-2008 15:47:37 116.45524 39.91749
02-Feb-2008 15:52:39 116.44743 39.91616
02-Feb-2008 15:57:41 116.45919 39.9219
02-Feb-2008 16:02:43 116.47021 39.91433
02-Feb-2008 16:07:45 116.46905 39.90989
02-Feb-2008 16:12:46 116.46359 39.91217
02-Feb-2008 16:17:48 116.47207 39.91542
02-Feb-2008 16:22:50 116.4668 39.92446
02-Feb-2008 16:43:57 116.47217 39.92716
02-Feb-2008 16:48:58 116.47495 39.92952
02-Feb-2008 16:48:58 116.47495 39.92952
02-Feb-2008 16:54:00 116.48367 39.9287
02-Feb-2008 16:59:02 116.48335 39.88335
02-Feb-2008 17:04:04 116.48691 39.88094
02-Feb-2008 17:09:06 116.47144 39.89425
02-Feb-2008 17:14:07 116.47167 39.90339
02-Feb-2008 17:24:11 116.4625 39.91215
02-Feb-2008 17:29:13 116.45175 39.91783
02-Feb-2008 17:34:14 116.4514 39.91819
02-Feb-2008 17:39:16 116.45442 39.91796
02-Feb-2008 17:44:18 116.45583 39.92265
02-Feb-2008 17:49:20 116.45572 39.94816
02-Feb-2008 17:54:22 116.44921 39.95597
02-Feb-2008 17:59:23 116.44207 39.96078
02-Feb-2008 18:29:34 116.37426 39.99888
02-Feb-2008 18:34:36 116.36816 40.01632
02-Feb-2008 18:39:38 116.34322 40.02767
02-Feb-2008 18:44:40 116.33053 40.03568
02-Feb-2008 18:49:41 116.32484 40.04448
02-Feb-2008 18:54:43 116.32339 40.03917
02-Feb-2008 18:54:43 116.32339 40.03917
02-Feb-2008 18:59:45 116.30578 40.03531
02-Feb-2008 19:04:47 116.30596 40.03084
02-Feb-2008 19:09:48 116.31361 40.01155
02-Feb-2008 19:14:50 116.32886 39.99587
02-Feb-2008 19:19:52 116.32697 39.98647
02-Feb-2008 19:24:54 116.33929 39.98522
02-Feb-2008 19:29:56 116.3705 39.98584
02-Feb-2008 19:34:57 116.35757 40.00874
02-Feb-2008 19:39:59 116.33617 40.03653
02-Feb-2008 19:50:03 116.31572 40.08299
02-Feb-2008 19:55:05 116.30624 40.07408
02-Feb-2008 20:00:06 116.29767 40.05521
02-Feb-2008 20:05:08 116.29922 40.04388
02-Feb-2008 20:08:26 116.29927 40.04378
02-Feb-2008 20:15:17 116.30381 40.03619
02-Feb-2008 20:20:19 116.32013 40.03431
02-Feb-2008 20:25:20 116.33328 40.0367
02-Feb-2008 20:30:22 116.35541 40.01146
02-Feb-2008 20:35:24 116.37419 39.96826
02-Feb-2008 20:40:26 116.38766 39.96704
02-Feb-2008 20:45:28 116.39857 39.96077
02-Feb-2008 20:45:28 116.39857 39.96077
02-Feb-2008 20:45:28 116.39857 39.96077
02-Feb-2008 20:50:29 116.39173 39.96195
02-Feb-2008 20:55:31 116.3901 39.96189
02-Feb-2008 20:55:31 116.3901 39.96189
02-Feb-2008 21:33:35 116.28505 39.99914
02-Feb-2008 21:38:36 116.27665 40.01972
02-Feb-2008 21:48:40 116.27826 40.02036
02-Feb-2008 21:53:41 116.30716 40.02484
02-Feb-2008 21:58:43 116.29606 40.04312
02-Feb-2008 22:03:45 116.29349 40.04764
02-Feb-2008 22:09:10 116.30849 40.03599
02-Feb-2008 22:13:49 116.30598 40.0355
02-Feb-2008 22:18:50 116.3003 40.04181
02-Feb-2008 22:33:59 116.31756 40.06001
02-Feb-2008 22:39:01 116.33642 40.03568
02-Feb-2008 22:44:23 116.35529 40.01064
02-Feb-2008 22:59:08 116.38176 39.97568
02-Feb-2008 23:25:16 116.43215 40.06107
02-Feb-2008 23:25:16 116.43215 40.06107
02-Feb-2008 23:35:20 116.4103 40.05664
02-Feb-2008 23:40:21 116.40512 40.03724
02-Feb-2008 23:45:23 116.40996 40.0119
02-Feb-2008 23:50:25 116.41062 39.99407
02-Feb-2008 23:55:27 116.41134 39.97441
03-Feb-2008 00:00:29 116.36318 39.96662
03-Feb-2008 00:10:40 116.35532 39.94868
03-Feb-2008 00:15:34 116.3561 39.94898
03-Feb-2008 00:20:52 116.37007 39.94727
03-Feb-2008 00:25:38 116.42349 39.94831
03-Feb-2008 00:35:40 116.43413 39.92902
03-Feb-2008 00:45:44 116.45524 39.92852
03-Feb-2008 00:50:46 116.46478 39.89194
03-Feb-2008 00:55:47 116.45215 39.89442
03-Feb-2008 01:00:53 116.45211 39.8948
03-Feb-2008 01:05:54 116.44174 39.89956
03-Feb-2008 01:10:56 116.44636 39.89764
03-Feb-2008 01:15:58 116.45589 39.90269
03-Feb-2008 01:21:00 116.44725 39.91396
03-Feb-2008 01:26:02 116.43995 39.92515
03-Feb-2008 01:31:03 116.42765 39.94371
03-Feb-2008 01:36:05 116.45941 39.97266
03-Feb-2008 01:41:07 116.41805 39.99575
03-Feb-2008 01:46:09 116.37446 39.98633
03-Feb-2008 01:51:10 116.32728 39.99022
03-Feb-2008 01:56:12 116.33534 39.9847
03-Feb-2008 02:01:14 116.36832 39.97909
03-Feb-2008 02:16:19 116.45555 39.94659
03-Feb-2008 02:21:21 116.4652 39.90692
03-Feb-2008 02:31:25 116.57312 39.90898
03-Feb-2008 02:36:27 116.60903 39.90406
03-Feb-2008 02:42:37 116.65587 39.90715
03-Feb-2008 02:47:39 116.67072 39.89395
03-Feb-2008 02:52:41 116.67756 39.8947
03-Feb-2008 02:57:43 116.65881 39.90736
03-Feb-2008 03:03:06 116.62009 39.90576
03-Feb-2008 03:07:46 116.58489 39.91122
03-Feb-2008 03:12:48 116.55915 39.91494
03-Feb-2008 03:17:50 116.52057 39.91602
03-Feb-2008 03:22:52 116.51528 39.91552
03-Feb-2008 03:27:53 116.49097 39.91458
03-Feb-2008 03:32:55 116.47207 39.91835
03-Feb-2008 03:37:57 116.46548 39.92924
03-Feb-2008 03:40:39 116.46097 39.93059
03-Feb-2008 03:45:45 116.46103 39.93063
03-Feb-2008 03:55:00 116.45541 39.93999
03-Feb-2008 04:00:01 116.4461 39.95147
03-Feb-2008 04:05:57 116.44604 39.95139
03-Feb-2008 04:05:57 116.44604 39.95139
03-Feb-2008 04:05:57 116.44604 39.95139
03-Feb-2008 04:05:57 116.44604 39.95139
03-Feb-2008 04:05:57 116.44604 39.95139
03-Feb-2008 04:30:16 116.44924 39.94747
03-Feb-2008 04:35:18 116.44059 39.93513
03-Feb-2008 04:40:19 116.4277 39.92891
03-Feb-2008 04:43:09 116.42567 39.9259
03-Feb-2008 04:52:24 116.41967 39.93491
03-Feb-2008 04:57:26 116.38935 39.94792
03-Feb-2008 05:02:27 116.3884 39.97134
03-Feb-2008 05:09:28 116.38835 39.97164
03-Feb-2008 05:09:28 116.38835 39.97164
03-Feb-2008 05:09:28 116.38835 39.97164
03-Feb-2008 05:09:28 116.38835 39.97164
03-Feb-2008 05:09:28 116.38835 39.97164
03-Feb-2008 05:09:28 116.38835 39.97164
03-Feb-2008 05:09:28 116.38835 39.97164
03-Feb-2008 05:09:28 116.38835 39.97164
03-Feb-2008 05:09:28 116.38835 39.97164
03-Feb-2008 05:09:28 116.38835 39.97164
03-Feb-2008 05:09:28 116.38835 39.97164
03-Feb-2008 05:09:28 116.38835 39.97164
03-Feb-2008 05:09:28 116.38835 39.97164
03-Feb-2008 06:19:03 116.3884 39.97171
03-Feb-2008 06:29:06 116.3884 39.97171
03-Feb-2008 06:34:08 116.3884 39.97171
