Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:55:50 116.52122 40.01802
02-Feb-2008 14:05:52 116.48359 39.92281
02-Feb-2008 14:10:54 116.4715 39.9055
02-Feb-2008 14:20:58 116.47173 39.90275
02-Feb-2008 14:31:01 116.52134 39.88908
02-Feb-2008 14:36:03 116.54336 39.87164
02-Feb-2008 14:41:05 116.54895 39.8739
02-Feb-2008 14:46:07 116.5077 39.86966
02-Feb-2008 14:50:50 116.50614 39.86131
02-Feb-2008 17:48:08 116.50612 39.86142
02-Feb-2008 17:53:10 116.5063 39.86129
02-Feb-2008 17:58:12 116.50615 39.86132
02-Feb-2008 18:03:14 116.49415 39.86439
02-Feb-2008 18:08:15 116.48659 39.87989
02-Feb-2008 18:13:17 116.45816 39.88313
02-Feb-2008 18:18:19 116.44049 39.88332
02-Feb-2008 18:23:21 116.41437 39.89931
02-Feb-2008 18:28:22 116.42805 39.89962
02-Feb-2008 18:33:24 116.4489 39.89221
02-Feb-2008 18:38:26 116.45533 39.88308
02-Feb-2008 18:43:28 116.48504 39.881
02-Feb-2008 18:48:30 116.48873 39.87897
02-Feb-2008 18:53:31 116.49105 39.87789
02-Feb-2008 18:58:33 116.46181 39.88329
02-Feb-2008 19:03:35 116.45299 39.88647
02-Feb-2008 19:08:37 116.45381 39.86598
02-Feb-2008 19:13:39 116.45921 39.85279
02-Feb-2008 19:18:40 116.50657 39.81282
02-Feb-2008 19:23:42 116.48092 39.80367
02-Feb-2008 19:23:42 116.48092 39.80367
02-Feb-2008 19:28:44 116.48795 39.80666
02-Feb-2008 19:33:46 116.50286 39.82422
02-Feb-2008 19:38:47 116.4981 39.84031
02-Feb-2008 19:43:49 116.50967 39.85897
02-Feb-2008 19:48:51 116.5035 39.87155
02-Feb-2008 19:53:53 116.50778 39.86166
02-Feb-2008 19:56:19 116.50619 39.8613
03-Feb-2008 08:42:49 116.50637 39.86133
03-Feb-2008 08:52:52 116.48401 39.88281
03-Feb-2008 08:57:54 116.47561 39.8832
03-Feb-2008 09:07:58 116.4382 39.89488
03-Feb-2008 09:13:00 116.41895 39.90345
03-Feb-2008 09:18:00 116.42104 39.90335
03-Feb-2008 09:38:07 116.47179 39.90334
03-Feb-2008 09:43:09 116.4717 39.90781
03-Feb-2008 09:48:11 116.47141 39.89253
03-Feb-2008 09:58:17 116.47194 39.87819
03-Feb-2008 10:03:16 116.46398 39.89206
03-Feb-2008 10:03:16 116.46398 39.89206
03-Feb-2008 10:08:18 116.44585 39.8923
03-Feb-2008 10:13:20 116.41278 39.89168
03-Feb-2008 10:28:25 116.44958 39.88309
03-Feb-2008 10:38:29 116.47161 39.90261
03-Feb-2008 10:48:33 116.46648 39.89574
03-Feb-2008 10:53:34 116.49113 39.87781
03-Feb-2008 10:58:36 116.50307 39.86613
03-Feb-2008 11:11:32 116.50613 39.86121
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 11:16:39 116.50604 39.86113
03-Feb-2008 13:42:38 116.50793 39.86844
03-Feb-2008 13:47:39 116.47724 39.88315
03-Feb-2008 13:52:41 116.47134 39.89629
03-Feb-2008 13:57:43 116.47154 39.89842
03-Feb-2008 14:02:45 116.4718 39.90288
03-Feb-2008 14:07:47 116.47286 39.9028
03-Feb-2008 14:12:48 116.47294 39.90273
03-Feb-2008 14:17:50 116.472 39.90296
03-Feb-2008 14:22:52 116.48515 39.90795
03-Feb-2008 14:27:54 116.48864 39.91113
03-Feb-2008 14:32:56 116.48569 39.92167
03-Feb-2008 14:37:57 116.49023 39.92177
03-Feb-2008 14:42:52 116.4643 39.90361
03-Feb-2008 14:42:52 116.4643 39.90361
03-Feb-2008 14:48:01 116.43596 39.90708
03-Feb-2008 14:53:03 116.40996 39.90831
03-Feb-2008 14:58:05 116.41204 39.90244
03-Feb-2008 14:58:05 116.41204 39.90244
03-Feb-2008 15:03:06 116.41254 39.89973
03-Feb-2008 15:08:08 116.43661 39.89229
03-Feb-2008 15:13:10 116.45806 39.89199
03-Feb-2008 15:18:12 116.46526 39.88315
03-Feb-2008 15:23:13 116.45532 39.87586
03-Feb-2008 15:28:15 116.47232 39.883
03-Feb-2008 15:33:17 116.4903 39.90663
03-Feb-2008 15:38:19 116.52007 39.91456
03-Feb-2008 15:43:21 116.54428 39.91466
03-Feb-2008 15:48:22 116.55156 39.91628
03-Feb-2008 15:53:24 116.53517 39.90895
03-Feb-2008 15:58:26 116.52331 39.9018
03-Feb-2008 16:03:28 116.48598 39.9033
03-Feb-2008 16:08:30 116.48332 39.88617
03-Feb-2008 16:13:31 116.48401 39.8827
03-Feb-2008 16:18:33 116.47173 39.90027
03-Feb-2008 16:23:35 116.47179 39.90174
03-Feb-2008 16:28:37 116.47163 39.90012
03-Feb-2008 16:33:38 116.45681 39.89212
03-Feb-2008 16:38:40 116.4428 39.88308
03-Feb-2008 16:43:42 116.45029 39.88017
03-Feb-2008 16:48:44 116.44606 39.88021
03-Feb-2008 16:53:46 116.44782 39.88002
03-Feb-2008 16:58:47 116.44951 39.89196
03-Feb-2008 17:03:49 116.45967 39.8831
03-Feb-2008 17:03:49 116.45967 39.8831
03-Feb-2008 17:08:51 116.48317 39.87991
03-Feb-2008 17:13:53 116.53286 39.86818
03-Feb-2008 17:18:55 116.57024 39.874
03-Feb-2008 17:23:56 116.59492 39.88898
03-Feb-2008 17:28:58 116.60059 39.89774
03-Feb-2008 17:39:02 116.57088 39.87949
03-Feb-2008 17:44:03 116.53438 39.86839
03-Feb-2008 17:49:04 116.50097 39.86983
03-Feb-2008 17:54:06 116.4696 39.83938
03-Feb-2008 17:59:08 116.39865 39.83096
03-Feb-2008 18:04:10 116.32249 39.8294
03-Feb-2008 18:09:11 116.29626 39.83374
03-Feb-2008 18:14:13 116.31403 39.82925
03-Feb-2008 18:19:15 116.3549 39.82971
03-Feb-2008 18:24:17 116.40735 39.83379
03-Feb-2008 18:29:19 116.42212 39.84018
03-Feb-2008 18:34:20 116.43274 39.85322
03-Feb-2008 18:39:22 116.45213 39.86403
03-Feb-2008 18:44:24 116.45557 39.90059
03-Feb-2008 18:49:26 116.44024 39.90719
03-Feb-2008 18:54:28 116.43474 39.90795
03-Feb-2008 18:59:29 116.4367 39.90575
03-Feb-2008 19:04:31 116.45478 39.90329
03-Feb-2008 19:09:33 116.46233 39.89195
03-Feb-2008 19:09:33 116.46233 39.89195
03-Feb-2008 19:14:35 116.4712 39.88312
03-Feb-2008 19:19:37 116.494 39.8665
03-Feb-2008 19:24:29 116.50448 39.86417
03-Feb-2008 19:29:43 116.50607 39.8614
03-Feb-2008 19:35:39 116.50616 39.86125
03-Feb-2008 19:35:39 116.50616 39.86125
03-Feb-2008 19:35:39 116.50616 39.86125
03-Feb-2008 19:35:39 116.50616 39.86125
03-Feb-2008 19:35:39 116.50616 39.86125
03-Feb-2008 19:35:39 116.50616 39.86125
03-Feb-2008 19:35:39 116.50616 39.86125
03-Feb-2008 19:35:39 116.50616 39.86125
03-Feb-2008 19:35:39 116.50616 39.86125
03-Feb-2008 19:35:39 116.50616 39.86125
