Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:25:24 116.59187 40.14211
02-Feb-2008 22:30:26 116.63569 40.17863
02-Feb-2008 22:35:28 116.64381 40.22695
02-Feb-2008 22:40:30 116.63347 40.27454
02-Feb-2008 22:45:31 116.64958 40.31527
02-Feb-2008 22:50:33 116.70086 40.32692
02-Feb-2008 22:55:35 116.7646 40.34169
02-Feb-2008 23:00:37 116.81382 40.36475
02-Feb-2008 23:05:39 116.80635 40.36162
02-Feb-2008 23:10:40 116.75536 40.33737
02-Feb-2008 23:15:42 116.71129 40.32717
02-Feb-2008 23:15:42 116.71129 40.32717
02-Feb-2008 23:20:44 116.65502 40.32091
02-Feb-2008 23:25:46 116.63631 40.28797
02-Feb-2008 23:37:02 116.63598 40.19571
02-Feb-2008 23:42:03 116.61507 40.15574
02-Feb-2008 23:47:05 116.5768 40.12952
02-Feb-2008 23:52:07 116.55479 40.09841
02-Feb-2008 23:57:09 116.54958 40.06417
03-Feb-2008 00:02:10 116.56565 40.07031
03-Feb-2008 00:05:53 116.56672 40.07092
03-Feb-2008 00:10:59 116.56668 40.07085
03-Feb-2008 00:10:59 116.56668 40.07085
03-Feb-2008 00:25:12 116.56662 40.07087
03-Feb-2008 00:30:14 116.5626 40.07007
03-Feb-2008 00:35:07 116.56218 40.06992
03-Feb-2008 00:40:13 116.56225 40.06995
03-Feb-2008 00:49:25 116.5634 40.065
03-Feb-2008 01:01:25 116.56651 40.06385
03-Feb-2008 01:10:38 116.57416 40.06298
03-Feb-2008 01:15:39 116.58228 40.06521
03-Feb-2008 01:20:41 116.582 40.067
03-Feb-2008 01:25:43 116.58157 40.06966
03-Feb-2008 01:30:45 116.58104 40.07242
03-Feb-2008 01:35:49 116.58045 40.07641
03-Feb-2008 01:40:51 116.58666 40.07683
03-Feb-2008 01:45:53 116.58631 40.08009
03-Feb-2008 01:50:55 116.57561 40.04395
03-Feb-2008 01:55:56 116.49921 40.00252
03-Feb-2008 02:16:04 116.386 39.85956
03-Feb-2008 02:21:05 116.38606 39.86075
03-Feb-2008 02:31:12 116.3589 39.85011
03-Feb-2008 02:41:16 116.40162 39.856
03-Feb-2008 02:46:17 116.40747 39.8639
03-Feb-2008 02:51:19 116.41276 39.89133
03-Feb-2008 02:56:21 116.41234 39.89576
03-Feb-2008 03:01:22 116.43041 39.90621
03-Feb-2008 03:06:27 116.43265 39.90489
03-Feb-2008 03:16:37 116.43363 39.90473
03-Feb-2008 03:21:13 116.43375 39.90482
03-Feb-2008 03:26:46 116.43448 39.90465
03-Feb-2008 03:31:47 116.43508 39.9056
03-Feb-2008 03:36:49 116.42138 39.94835
03-Feb-2008 03:41:51 116.36553 39.94992
03-Feb-2008 03:46:53 116.36164 39.94987
03-Feb-2008 03:51:55 116.36164 39.95019
03-Feb-2008 03:56:56 116.36529 39.94959
03-Feb-2008 04:01:58 116.39107 39.93932
03-Feb-2008 04:07:00 116.4019 39.95106
03-Feb-2008 04:12:02 116.40495 39.96741
03-Feb-2008 04:17:03 116.41055 39.96868
03-Feb-2008 04:22:05 116.39191 39.96713
03-Feb-2008 04:27:07 116.4122 39.95632
03-Feb-2008 04:30:38 116.41278 39.95045
03-Feb-2008 04:39:54 116.41709 39.95267
03-Feb-2008 04:44:56 116.414 39.93963
03-Feb-2008 04:49:57 116.41503 39.9395
03-Feb-2008 04:55:02 116.416 39.9395
03-Feb-2008 05:00:04 116.42756 39.93368
03-Feb-2008 05:05:06 116.43254 39.90648
03-Feb-2008 05:08:55 116.4329 39.90468
03-Feb-2008 05:16:02 116.43301 39.90459
03-Feb-2008 05:25:21 116.43354 39.90447
03-Feb-2008 05:30:24 116.43357 39.90452
03-Feb-2008 05:35:29 116.43408 39.9046
03-Feb-2008 05:39:15 116.43428 39.90515
03-Feb-2008 05:45:39 116.43431 39.90486
03-Feb-2008 05:50:40 116.43476 39.90682
03-Feb-2008 06:00:44 116.41159 39.91183
03-Feb-2008 06:05:46 116.40942 39.90826
03-Feb-2008 06:10:47 116.42339 39.90696
03-Feb-2008 06:15:49 116.43761 39.91182
03-Feb-2008 06:20:51 116.43087 39.91863
03-Feb-2008 06:25:53 116.44918 39.92192
03-Feb-2008 06:30:55 116.45966 39.92773
03-Feb-2008 06:36:00 116.45586 39.94105
03-Feb-2008 06:41:01 116.46735 39.94661
03-Feb-2008 06:46:03 116.49157 39.95963
03-Feb-2008 06:57:01 116.48379 39.97176
03-Feb-2008 07:02:03 116.48222 39.98797
03-Feb-2008 07:04:48 116.48256 39.98829
03-Feb-2008 07:29:11 116.48246 39.98849
03-Feb-2008 07:34:13 116.48545 39.99129
03-Feb-2008 07:38:03 116.48504 39.99093
03-Feb-2008 07:43:09 116.48497 39.99083
03-Feb-2008 07:43:09 116.48497 39.99083
03-Feb-2008 07:52:23 116.48495 39.991
03-Feb-2008 07:57:25 116.48495 39.991
03-Feb-2008 08:03:21 116.48504 39.99084
03-Feb-2008 08:03:21 116.48504 39.99084
03-Feb-2008 08:27:43 116.47882 39.96293
03-Feb-2008 08:37:47 116.53025 40.02112
03-Feb-2008 08:42:48 116.57175 40.03949
03-Feb-2008 09:02:55 116.58357 40.06076
03-Feb-2008 09:07:57 116.5821 40.07001
03-Feb-2008 09:12:59 116.58498 40.07676
03-Feb-2008 09:18:01 116.58266 40.06528
03-Feb-2008 09:33:06 116.44381 39.94643
03-Feb-2008 09:38:08 116.45524 39.94034
03-Feb-2008 09:43:10 116.45514 39.92095
03-Feb-2008 09:58:15 116.48356 39.91425
03-Feb-2008 10:03:17 116.48088 39.95745
03-Feb-2008 10:03:17 116.48088 39.95745
03-Feb-2008 10:08:19 116.43008 39.9879
03-Feb-2008 10:23:24 116.37366 39.9755
03-Feb-2008 10:33:27 116.32942 39.97534
03-Feb-2008 10:38:28 116.31129 39.97505
03-Feb-2008 10:43:30 116.32372 39.97978
03-Feb-2008 10:48:32 116.34178 39.97513
03-Feb-2008 10:53:34 116.35747 39.96624
03-Feb-2008 11:18:55 116.43525 39.92269
03-Feb-2008 11:29:01 116.4513 39.91236
03-Feb-2008 11:34:03 116.45567 39.94208
03-Feb-2008 11:39:05 116.45187 39.95736
03-Feb-2008 11:49:09 116.45526 39.94479
03-Feb-2008 11:54:10 116.46101 39.93201
03-Feb-2008 11:59:12 116.4557 39.94775
03-Feb-2008 12:09:16 116.38831 39.96584
03-Feb-2008 12:14:18 116.3923 39.96705
03-Feb-2008 12:19:19 116.40321 39.96055
03-Feb-2008 12:24:24 116.4126 39.95587
03-Feb-2008 12:34:28 116.39826 39.94786
03-Feb-2008 12:39:30 116.37512 39.94765
03-Feb-2008 12:44:31 116.36294 39.94669
03-Feb-2008 12:49:32 116.34929 39.93651
03-Feb-2008 12:54:34 116.33774 39.93105
03-Feb-2008 12:59:36 116.33076 39.9269
03-Feb-2008 13:04:38 116.32725 39.92699
03-Feb-2008 13:09:39 116.3198 39.9281
03-Feb-2008 13:14:41 116.34097 39.93102
03-Feb-2008 13:19:43 116.35017 39.91781
03-Feb-2008 13:24:45 116.35992 39.90576
03-Feb-2008 13:29:47 116.3679 39.89925
03-Feb-2008 13:34:48 116.36815 39.88857
03-Feb-2008 13:44:52 116.40578 39.89133
03-Feb-2008 13:49:54 116.41495 39.87223
03-Feb-2008 13:54:55 116.43155 39.87043
03-Feb-2008 13:59:57 116.41498 39.87702
03-Feb-2008 14:04:59 116.40712 39.88698
03-Feb-2008 14:04:59 116.40712 39.88698
03-Feb-2008 14:10:01 116.39158 39.87425
03-Feb-2008 14:20:04 116.39271 39.87995
03-Feb-2008 14:25:06 116.40577 39.89779
03-Feb-2008 14:30:08 116.40535 39.90729
03-Feb-2008 14:46:08 116.41125 39.92126
03-Feb-2008 14:51:10 116.41095 39.93137
03-Feb-2008 14:56:12 116.4105 39.94338
03-Feb-2008 15:01:13 116.41828 39.95269
03-Feb-2008 15:06:18 116.41911 39.94828
03-Feb-2008 15:11:20 116.42775 39.92511
03-Feb-2008 15:17:27 116.41546 39.923
03-Feb-2008 15:17:27 116.41546 39.923
03-Feb-2008 15:27:27 116.42339 39.91432
03-Feb-2008 15:30:15 116.42507 39.91432
03-Feb-2008 15:35:22 116.42506 39.91435
03-Feb-2008 15:35:22 116.42506 39.91435
03-Feb-2008 15:35:22 116.42506 39.91435
03-Feb-2008 15:54:37 116.42083 39.90587
03-Feb-2008 15:59:39 116.41727 39.90274
03-Feb-2008 16:04:40 116.40676 39.89987
03-Feb-2008 16:19:51 116.41139 39.90678
03-Feb-2008 16:24:53 116.44783 39.90703
03-Feb-2008 16:29:55 116.47002 39.90671
03-Feb-2008 16:29:55 116.47002 39.90671
03-Feb-2008 16:34:56 116.47226 39.91014
03-Feb-2008 16:39:58 116.47187 39.90678
03-Feb-2008 16:45:00 116.47123 39.89167
03-Feb-2008 16:50:02 116.47508 39.89185
03-Feb-2008 16:55:03 116.48328 39.8835
03-Feb-2008 17:00:05 116.4696 39.89219
03-Feb-2008 17:05:07 116.46716 39.89221
03-Feb-2008 17:10:09 116.45587 39.903
03-Feb-2008 17:15:11 116.46727 39.91105
03-Feb-2008 17:20:12 116.46014 39.91224
03-Feb-2008 17:25:14 116.45291 39.9073
03-Feb-2008 17:30:17 116.44956 39.90709
03-Feb-2008 17:35:18 116.44097 39.90724
03-Feb-2008 17:40:20 116.42686 39.90721
03-Feb-2008 17:45:21 116.41479 39.90696
03-Feb-2008 17:50:23 116.39883 39.90652
03-Feb-2008 17:55:25 116.39288 39.90641
03-Feb-2008 18:00:27 116.37378 39.90596
03-Feb-2008 18:05:28 116.36893 39.90584
03-Feb-2008 18:10:30 116.35738 39.90595
03-Feb-2008 18:15:32 116.31653 39.90627
03-Feb-2008 18:20:39 116.30596 39.90746
03-Feb-2008 18:25:36 116.305 39.90759
03-Feb-2008 18:30:45 116.30396 39.9003
03-Feb-2008 18:30:45 116.30396 39.9003
03-Feb-2008 18:35:39 116.30643 39.86517
03-Feb-2008 18:35:39 116.30643 39.86517
03-Feb-2008 18:40:50 116.33969 39.84428
03-Feb-2008 18:45:43 116.37379 39.83014
03-Feb-2008 18:50:45 116.44494 39.83096
03-Feb-2008 18:55:46 116.47171 39.82699
03-Feb-2008 19:00:57 116.47645 39.84336
03-Feb-2008 19:05:49 116.47611 39.86652
03-Feb-2008 19:05:49 116.47611 39.86652
03-Feb-2008 19:10:51 116.47122 39.87812
03-Feb-2008 19:15:52 116.47028 39.88313
03-Feb-2008 19:20:54 116.45705 39.88315
03-Feb-2008 19:25:56 116.44169 39.8833
03-Feb-2008 19:30:58 116.4282 39.87988
03-Feb-2008 19:36:00 116.44613 39.88314
03-Feb-2008 19:41:05 116.4556 39.88408
03-Feb-2008 19:46:03 116.45549 39.9207
03-Feb-2008 19:51:05 116.45571 39.94469
03-Feb-2008 20:01:08 116.4757 39.97287
03-Feb-2008 20:06:10 116.4839 39.983
03-Feb-2008 20:11:12 116.48441 39.98669
03-Feb-2008 20:16:14 116.48346 39.97922
03-Feb-2008 20:21:16 116.47618 39.97346
03-Feb-2008 20:26:17 116.4549 39.97563
03-Feb-2008 20:31:19 116.43096 39.98812
03-Feb-2008 20:36:24 116.42266 39.98793
03-Feb-2008 20:36:24 116.42266 39.98793
03-Feb-2008 20:41:26 116.41794 39.99206
03-Feb-2008 20:46:27 116.41168 39.99983
03-Feb-2008 20:51:29 116.41153 40.00283
03-Feb-2008 20:56:31 116.41074 40.00656
03-Feb-2008 21:01:33 116.41055 39.99418
03-Feb-2008 21:06:21 116.40353 39.99363
03-Feb-2008 21:11:39 116.40135 39.9912
03-Feb-2008 21:16:41 116.40614 39.9851
03-Feb-2008 21:21:42 116.41494 39.98719
03-Feb-2008 21:26:44 116.41803 39.98258
03-Feb-2008 21:31:46 116.40109 39.97387
03-Feb-2008 21:36:48 116.36089 39.96645
03-Feb-2008 21:41:50 116.30493 39.96235
03-Feb-2008 21:46:51 116.32173 39.96586
03-Feb-2008 21:51:56 116.33272 39.96609
03-Feb-2008 21:56:58 116.33786 39.96585
03-Feb-2008 22:01:59 116.33786 39.96585
03-Feb-2008 22:07:01 116.33786 39.96585
03-Feb-2008 22:09:43 116.33786 39.96585
03-Feb-2008 22:14:50 116.33785 39.96606
03-Feb-2008 22:14:50 116.33785 39.96606
03-Feb-2008 22:14:50 116.33785 39.96606
03-Feb-2008 22:14:50 116.33785 39.96606
03-Feb-2008 22:14:50 116.33785 39.96606
03-Feb-2008 22:14:50 116.33785 39.96606
03-Feb-2008 22:14:50 116.33785 39.96606
03-Feb-2008 22:14:50 116.33785 39.96606
03-Feb-2008 22:14:50 116.33785 39.96606
03-Feb-2008 22:14:50 116.33785 39.96606
03-Feb-2008 22:14:50 116.33785 39.96606
03-Feb-2008 22:14:50 116.33785 39.96606
03-Feb-2008 23:34:26 116.36346 39.96616
03-Feb-2008 23:39:28 116.37996 39.96149
03-Feb-2008 23:44:29 116.4012 39.96066
03-Feb-2008 23:49:31 116.40993 39.94868
03-Feb-2008 23:54:33 116.40235 39.94013
03-Feb-2008 23:54:33 116.40235 39.94013
03-Feb-2008 23:59:35 116.40134 39.9669
04-Feb-2008 00:04:37 116.39823 39.98716
04-Feb-2008 00:09:38 116.4012 39.99252
04-Feb-2008 00:19:42 116.41178 39.96422
04-Feb-2008 00:24:43 116.41905 39.95746
04-Feb-2008 00:29:44 116.44716 39.95691
04-Feb-2008 00:34:46 116.49121 39.99485
04-Feb-2008 00:39:48 116.46146 40.01454
04-Feb-2008 00:44:50 116.45965 40.01009
04-Feb-2008 00:49:52 116.46273 39.99625
04-Feb-2008 00:54:53 116.45943 39.98678
04-Feb-2008 00:59:55 116.45652 39.99464
04-Feb-2008 01:04:57 116.47287 39.98542
04-Feb-2008 01:09:59 116.47763 39.97483
04-Feb-2008 01:25:04 116.46041 39.94959
04-Feb-2008 01:29:57 116.44652 39.95114
04-Feb-2008 01:35:03 116.44656 39.9511
04-Feb-2008 01:35:03 116.44656 39.9511
04-Feb-2008 01:35:03 116.44656 39.9511
04-Feb-2008 01:35:03 116.44656 39.9511
04-Feb-2008 01:59:22 116.44408 39.94615
04-Feb-2008 02:04:24 116.4327 39.93241
04-Feb-2008 02:14:27 116.41291 39.86978
04-Feb-2008 02:19:29 116.34497 39.86733
04-Feb-2008 02:24:31 116.35258 39.8878
04-Feb-2008 02:24:31 116.35258 39.8878
04-Feb-2008 02:29:33 116.36793 39.88782
04-Feb-2008 02:34:34 116.3676 39.9122
04-Feb-2008 02:39:36 116.38294 39.89879
04-Feb-2008 02:44:38 116.40528 39.8979
04-Feb-2008 02:49:40 116.4222 39.90683
04-Feb-2008 02:54:42 116.42786 39.9386
04-Feb-2008 02:59:43 116.43374 39.95244
04-Feb-2008 03:04:45 116.43328 39.94285
04-Feb-2008 03:09:47 116.41536 39.93964
04-Feb-2008 03:14:49 116.41569 39.93954
04-Feb-2008 03:18:39 116.41569 39.93954
04-Feb-2008 03:24:55 116.4256 39.93963
04-Feb-2008 03:29:56 116.41999 39.93989
04-Feb-2008 03:35:50 116.42015 39.93959
04-Feb-2008 03:45:02 116.41747 39.9397
04-Feb-2008 03:49:54 116.41583 39.93969
04-Feb-2008 03:55:08 116.41184 39.93961
04-Feb-2008 04:00:09 116.41837 39.9322
04-Feb-2008 04:05:11 116.43757 39.92791
04-Feb-2008 04:10:13 116.43748 39.92672
04-Feb-2008 04:15:15 116.44921 39.9324
04-Feb-2008 04:20:17 116.4355 39.93993
04-Feb-2008 04:25:18 116.40196 39.95158
04-Feb-2008 04:25:18 116.40196 39.95158
04-Feb-2008 04:30:20 116.39585 39.95695
04-Feb-2008 04:35:22 116.40199 39.94623
04-Feb-2008 04:40:24 116.42378 39.93959
04-Feb-2008 04:45:25 116.43577 39.92399
04-Feb-2008 04:50:27 116.43328 39.93243
04-Feb-2008 04:55:29 116.42001 39.93988
04-Feb-2008 05:00:31 116.42789 39.92949
04-Feb-2008 05:05:33 116.45512 39.9002
04-Feb-2008 05:10:34 116.45501 39.88463
04-Feb-2008 05:15:36 116.4706 39.86991
04-Feb-2008 05:20:38 116.48659 39.87476
04-Feb-2008 05:25:40 116.47725 39.88317
04-Feb-2008 05:30:42 116.47158 39.90394
04-Feb-2008 05:35:43 116.43687 39.90726
04-Feb-2008 05:40:45 116.43758 39.93116
04-Feb-2008 05:45:47 116.41775 39.93966
04-Feb-2008 05:55:50 116.41072 39.93954
04-Feb-2008 06:00:52 116.41154 39.90901
04-Feb-2008 06:05:54 116.37257 39.90594
04-Feb-2008 06:15:58 116.29662 39.88332
04-Feb-2008 06:20:59 116.29308 39.887
04-Feb-2008 06:26:01 116.30438 39.89302
04-Feb-2008 06:31:03 116.32993 39.89594
04-Feb-2008 06:31:03 116.32993 39.89594
04-Feb-2008 06:36:05 116.37829 39.89859
04-Feb-2008 06:41:07 116.41443 39.89917
04-Feb-2008 06:51:10 116.45398 39.95327
04-Feb-2008 06:56:11 116.48923 39.96155
04-Feb-2008 07:07:17 116.48372 39.97096
04-Feb-2008 07:12:09 116.48073 39.98657
04-Feb-2008 07:17:24 116.48061 39.98654
04-Feb-2008 07:22:26 116.48061 39.98654
04-Feb-2008 07:27:28 116.48574 39.9915
04-Feb-2008 07:38:32 116.48501 39.99092
04-Feb-2008 07:43:34 116.48501 39.99092
04-Feb-2008 07:48:35 116.48501 39.99092
04-Feb-2008 07:53:37 116.485 39.99092
04-Feb-2008 07:58:39 116.485 39.99092
04-Feb-2008 08:03:41 116.485 39.99092
04-Feb-2008 08:08:43 116.485 39.99092
04-Feb-2008 08:19:53 116.47516 39.97256
04-Feb-2008 08:24:54 116.46223 39.94839
04-Feb-2008 08:29:56 116.44921 39.93347
04-Feb-2008 08:34:58 116.45504 39.91821
04-Feb-2008 08:45:01 116.48711 39.90582
04-Feb-2008 08:50:03 116.48379 39.89899
04-Feb-2008 08:55:05 116.47969 39.85163
04-Feb-2008 09:00:07 116.41599 39.83098
04-Feb-2008 09:26:25 116.39469 39.8433
04-Feb-2008 09:31:27 116.3937 39.86114
04-Feb-2008 09:36:28 116.4247 39.86969
04-Feb-2008 09:41:30 116.43754 39.89669
04-Feb-2008 09:46:32 116.42954 39.90784
04-Feb-2008 09:51:34 116.42555 39.93303
04-Feb-2008 09:56:38 116.42458 39.93676
04-Feb-2008 10:01:42 116.41948 39.93129
04-Feb-2008 10:06:44 116.41998 39.92364
04-Feb-2008 10:11:46 116.41218 39.91449
04-Feb-2008 10:16:48 116.40955 39.90923
04-Feb-2008 10:21:49 116.41154 39.91165
04-Feb-2008 10:26:51 116.4193 39.9142
04-Feb-2008 10:31:53 116.42723 39.923
04-Feb-2008 10:36:55 116.43947 39.92181
04-Feb-2008 10:41:57 116.45134 39.91392
04-Feb-2008 10:46:58 116.45568 39.91766
04-Feb-2008 10:52:00 116.47168 39.9082
04-Feb-2008 10:52:00 116.47168 39.9082
04-Feb-2008 10:57:02 116.47146 39.90234
04-Feb-2008 11:02:06 116.46774 39.89935
04-Feb-2008 11:02:25 116.46774 39.89935
04-Feb-2008 11:02:25 116.46774 39.89935
04-Feb-2008 11:25:21 116.46921 39.9056
04-Feb-2008 11:30:16 116.46894 39.90557
04-Feb-2008 11:47:11 116.46866 39.9057
04-Feb-2008 11:51:28 116.46863 39.90578
04-Feb-2008 11:56:34 116.46871 39.90571
04-Feb-2008 11:56:34 116.46871 39.90571
04-Feb-2008 11:56:34 116.46871 39.90571
04-Feb-2008 11:56:34 116.46871 39.90571
04-Feb-2008 11:56:34 116.46871 39.90571
04-Feb-2008 12:24:44 116.46891 39.90545
04-Feb-2008 12:33:57 116.48432 39.90972
04-Feb-2008 12:38:58 116.48729 39.90946
04-Feb-2008 12:49:02 116.47977 39.8873
04-Feb-2008 12:54:07 116.48243 39.88721
04-Feb-2008 12:59:08 116.47383 39.87816
04-Feb-2008 13:04:10 116.46164 39.88087
04-Feb-2008 13:09:12 116.45075 39.8921
04-Feb-2008 13:14:14 116.44963 39.89014
04-Feb-2008 13:19:16 116.46627 39.89196
04-Feb-2008 13:24:17 116.48404 39.8921
04-Feb-2008 13:29:19 116.48371 39.91314
04-Feb-2008 13:34:21 116.51586 39.91253
04-Feb-2008 13:45:28 116.51062 39.90681
04-Feb-2008 13:50:29 116.49167 39.90727
04-Feb-2008 14:28:43 116.43333 39.90738
04-Feb-2008 14:33:45 116.4332 39.90527
04-Feb-2008 14:38:47 116.44775 39.90701
04-Feb-2008 14:43:48 116.4559 39.9318
04-Feb-2008 14:43:48 116.4559 39.9318
04-Feb-2008 14:43:48 116.4559 39.9318
04-Feb-2008 14:48:50 116.47943 39.93549
04-Feb-2008 14:48:50 116.47943 39.93549
04-Feb-2008 14:53:52 116.47406 39.93249
04-Feb-2008 14:58:54 116.47859 39.9228
04-Feb-2008 15:08:57 116.45359 39.8321
04-Feb-2008 15:14:08 116.37368 39.83027
04-Feb-2008 15:19:01 116.33665 39.8215
04-Feb-2008 15:24:03 116.3249 39.81842
04-Feb-2008 15:26:56 116.32612 39.82204
04-Feb-2008 15:47:44 116.32969 39.82183
04-Feb-2008 15:52:46 116.3399 39.82914
04-Feb-2008 15:57:47 116.34324 39.87493
04-Feb-2008 16:02:49 116.35051 39.90397
04-Feb-2008 16:07:51 116.35042 39.91607
04-Feb-2008 16:12:53 116.34962 39.93638
04-Feb-2008 16:17:55 116.35354 39.94694
04-Feb-2008 16:22:56 116.35172 39.9391
04-Feb-2008 16:22:56 116.35172 39.9391
04-Feb-2008 16:22:56 116.35172 39.9391
04-Feb-2008 16:27:58 116.3361 39.94571
04-Feb-2008 16:33:00 116.3303 39.95015
04-Feb-2008 16:38:02 116.32816 39.96585
04-Feb-2008 17:12:06 116.3955 39.97225
04-Feb-2008 17:22:34 116.39739 39.9738
04-Feb-2008 17:27:17 116.41166 39.96764
04-Feb-2008 17:32:19 116.45449 39.95205
04-Feb-2008 18:02:32 116.45539 39.92564
04-Feb-2008 18:27:56 116.45161 39.90783
04-Feb-2008 18:32:47 116.45179 39.91033
04-Feb-2008 18:36:48 116.45147 39.91029
04-Feb-2008 18:46:06 116.45524 39.90686
04-Feb-2008 18:51:07 116.50382 39.90661
04-Feb-2008 18:56:09 116.51558 39.91431
04-Feb-2008 19:01:11 116.51114 39.9195
04-Feb-2008 19:16:16 116.46338 39.91634
04-Feb-2008 19:21:18 116.46985 39.91123
04-Feb-2008 19:26:20 116.4836 39.91319
04-Feb-2008 19:35:13 116.48211 39.89941
04-Feb-2008 20:22:45 116.45572 39.8924
04-Feb-2008 20:32:48 116.45768 39.93236
04-Feb-2008 20:37:50 116.48332 39.93238
04-Feb-2008 20:47:54 116.49013 39.92709
04-Feb-2008 20:53:04 116.49375 39.92694
04-Feb-2008 21:08:04 116.51804 39.90511
04-Feb-2008 21:28:11 116.49069 39.90655
04-Feb-2008 21:38:15 116.50085 39.90699
04-Feb-2008 21:56:26 116.49137 39.92175
04-Feb-2008 22:01:28 116.51136 39.93258
04-Feb-2008 22:06:29 116.50765 39.93151
04-Feb-2008 22:17:33 116.49594 39.92661
04-Feb-2008 22:22:35 116.49684 39.93506
04-Feb-2008 22:27:37 116.51117 39.95308
04-Feb-2008 22:32:39 116.5156 39.96053
04-Feb-2008 22:43:51 116.5051 39.95562
