Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:34:29 116.39723 39.96644
03-Feb-2008 07:08:41 116.39696 39.96621
03-Feb-2008 07:08:41 116.39696 39.96621
03-Feb-2008 07:08:41 116.39696 39.96621
03-Feb-2008 07:08:41 116.39696 39.96621
03-Feb-2008 07:08:41 116.39696 39.96621
03-Feb-2008 07:08:41 116.39696 39.96621
03-Feb-2008 07:08:41 116.39696 39.96621
03-Feb-2008 07:08:41 116.39696 39.96621
03-Feb-2008 07:08:41 116.39696 39.96621
03-Feb-2008 07:08:41 116.39696 39.96621
03-Feb-2008 07:08:41 116.39696 39.96621
03-Feb-2008 07:08:41 116.39696 39.96621
03-Feb-2008 07:08:41 116.39696 39.96621
03-Feb-2008 07:08:41 116.39696 39.96621
03-Feb-2008 07:08:41 116.39696 39.96621
03-Feb-2008 07:08:41 116.39696 39.96621
03-Feb-2008 07:08:41 116.39696 39.96621
03-Feb-2008 07:08:41 116.39696 39.96621
03-Feb-2008 07:08:41 116.39696 39.96621
03-Feb-2008 07:08:41 116.39696 39.96621
03-Feb-2008 09:45:41 116.39686 39.96662
03-Feb-2008 09:45:41 116.39686 39.96662
03-Feb-2008 09:45:41 116.39686 39.96662
03-Feb-2008 09:45:41 116.39686 39.96662
03-Feb-2008 09:45:41 116.39686 39.96662
03-Feb-2008 09:45:41 116.39686 39.96662
03-Feb-2008 09:45:41 116.39686 39.96662
03-Feb-2008 10:49:17 116.3971 39.96653
03-Feb-2008 13:42:31 116.3895 39.96734
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 09:53:02 116.39708 39.96644
04-Feb-2008 18:11:01 116.3036 39.9225
06-Feb-2008 15:58:40 116.39719 39.96634
06-Feb-2008 15:58:40 116.39719 39.96634
06-Feb-2008 15:58:40 116.39719 39.96634
06-Feb-2008 15:58:40 116.39719 39.96634
06-Feb-2008 15:58:40 116.39719 39.96634
06-Feb-2008 15:58:40 116.39719 39.96634
