Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:56 116.27689 39.89931
02-Feb-2008 13:36:03 116.26867 39.8975
02-Feb-2008 13:37:58 116.26762 39.8875
02-Feb-2008 13:41:05 116.26887 39.88102
02-Feb-2008 13:43:00 116.27068 39.87902
02-Feb-2008 13:46:07 116.27026 39.89646
02-Feb-2008 13:48:01 116.26853 39.8989
02-Feb-2008 13:51:08 116.26843 39.90834
02-Feb-2008 13:53:03 116.26936 39.92544
02-Feb-2008 13:56:10 116.27498 39.94521
02-Feb-2008 13:58:05 116.28283 39.9457
02-Feb-2008 14:01:20 116.31648 39.93767
02-Feb-2008 14:03:06 116.33605 39.93693
02-Feb-2008 14:06:13 116.3469 39.93862
02-Feb-2008 14:08:08 116.34753 39.93862
02-Feb-2008 14:13:10 116.35022 39.9435
02-Feb-2008 14:16:17 116.35516 39.94498
02-Feb-2008 14:18:11 116.35126 39.94665
02-Feb-2008 14:21:37 116.34922 39.96357
02-Feb-2008 14:23:13 116.35162 39.96372
02-Feb-2008 14:26:20 116.35162 39.96372
02-Feb-2008 14:28:15 116.35162 39.96372
02-Feb-2008 14:31:22 116.35162 39.96372
02-Feb-2008 14:33:16 116.35162 39.96372
02-Feb-2008 14:36:23 116.35162 39.96372
02-Feb-2008 14:38:18 116.35162 39.96372
02-Feb-2008 14:41:25 116.34856 39.96994
02-Feb-2008 14:43:20 116.34814 39.97496
02-Feb-2008 14:43:20 116.34814 39.97496
02-Feb-2008 14:46:27 116.34765 39.98497
02-Feb-2008 14:48:21 116.34749 39.98724
02-Feb-2008 14:51:28 116.34749 39.98724
02-Feb-2008 14:53:23 116.34678 39.99653
02-Feb-2008 14:58:25 116.34568 40.01862
02-Feb-2008 15:01:32 116.34559 40.02063
02-Feb-2008 15:03:26 116.35009 40.02136
02-Feb-2008 15:06:33 116.3442 40.02562
02-Feb-2008 15:08:28 116.35134 40.01641
02-Feb-2008 15:11:12 116.35527 40.00963
02-Feb-2008 15:35:28 116.34208 40.02896
02-Feb-2008 15:39:43 116.30773 40.07358
02-Feb-2008 15:40:29 116.2995 40.08427
02-Feb-2008 15:44:45 116.25866 40.13703
02-Feb-2008 15:45:31 116.25039 40.14716
02-Feb-2008 15:55:59 116.19904 40.2237
02-Feb-2008 16:10:39 116.04736 40.30892
02-Feb-2008 16:14:55 116.0221 40.33645
02-Feb-2008 16:15:41 116.01871 40.3424
02-Feb-2008 16:20:43 115.99417 40.35944
02-Feb-2008 16:30:00 115.96488 40.40861
02-Feb-2008 16:35:48 115.97457 40.4459
02-Feb-2008 16:39:56 115.96868 40.44576
02-Feb-2008 17:10:31 115.97467 40.45169
02-Feb-2008 17:15:20 115.97922 40.4646
02-Feb-2008 17:15:32 115.97922 40.4646
02-Feb-2008 17:20:22 115.98199 40.49113
02-Feb-2008 17:25:23 116.00102 40.52855
02-Feb-2008 17:25:36 116.0034 40.52942
02-Feb-2008 17:29:15 116.00462 40.54418
02-Feb-2008 17:32:03 116.00457 40.54396
02-Feb-2008 17:32:04 116.00457 40.54396
02-Feb-2008 17:48:34 116.00945 40.53568
02-Feb-2008 18:34:16 116.01714 40.54474
02-Feb-2008 18:36:55 116.01642 40.54411
