Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:07 116.71018 39.91317
02-Feb-2008 13:41:07 116.71034 39.91304
02-Feb-2008 13:46:07 116.71035 39.91311
02-Feb-2008 13:51:07 116.7101 39.9132
02-Feb-2008 13:56:07 116.71017 39.91325
02-Feb-2008 14:01:07 116.71018 39.91325
02-Feb-2008 14:06:07 116.71015 39.91325
02-Feb-2008 14:11:07 116.71018 39.91323
02-Feb-2008 14:16:07 116.70975 39.91335
02-Feb-2008 14:21:07 116.71043 39.91294
02-Feb-2008 14:26:07 116.71045 39.91319
02-Feb-2008 14:36:06 116.71031 39.91307
02-Feb-2008 14:41:06 116.71025 39.91302
02-Feb-2008 14:46:06 116.71 39.91225
02-Feb-2008 14:51:06 116.7104 39.91316
02-Feb-2008 14:56:06 116.71045 39.91312
02-Feb-2008 15:01:06 116.71029 39.91291
02-Feb-2008 15:06:06 116.71036 39.91306
02-Feb-2008 15:11:06 116.71037 39.91311
02-Feb-2008 15:16:06 116.71038 39.91312
02-Feb-2008 15:21:06 116.71036 39.91305
02-Feb-2008 15:26:06 116.71036 39.91305
02-Feb-2008 15:31:06 116.71037 39.91304
02-Feb-2008 15:41:06 116.71031 39.9131
02-Feb-2008 15:46:06 116.71032 39.91308
02-Feb-2008 15:51:06 116.71031 39.91306
02-Feb-2008 15:56:06 116.71031 39.91304
02-Feb-2008 16:01:06 116.71032 39.91304
02-Feb-2008 16:06:06 116.71043 39.91321
02-Feb-2008 16:16:06 116.71028 39.91295
02-Feb-2008 16:21:06 116.71047 39.91282
02-Feb-2008 16:26:06 116.71045 39.91285
02-Feb-2008 16:31:06 116.71045 39.91285
02-Feb-2008 16:36:06 116.71044 39.91288
02-Feb-2008 16:41:06 116.71045 39.91289
02-Feb-2008 16:46:06 116.71047 39.91308
02-Feb-2008 16:51:06 116.71055 39.91305
02-Feb-2008 16:56:06 116.71052 39.913
02-Feb-2008 17:01:06 116.71049 39.91296
02-Feb-2008 17:06:06 116.71046 39.91291
02-Feb-2008 17:21:06 116.71042 39.91286
02-Feb-2008 17:26:06 116.71042 39.91286
02-Feb-2008 17:31:06 116.71061 39.91321
02-Feb-2008 17:36:06 116.71057 39.91316
02-Feb-2008 17:41:06 116.71047 39.91311
02-Feb-2008 17:51:06 116.71047 39.91314
02-Feb-2008 17:56:06 116.7105 39.913
02-Feb-2008 18:01:06 116.71053 39.91305
02-Feb-2008 18:06:06 116.71062 39.91361
02-Feb-2008 18:11:06 116.71049 39.91315
02-Feb-2008 18:11:06 116.71049 39.91315
02-Feb-2008 18:16:06 116.71022 39.91287
02-Feb-2008 18:21:06 116.71026 39.91291
02-Feb-2008 18:31:06 116.71031 39.91291
02-Feb-2008 18:36:06 116.71031 39.91291
02-Feb-2008 18:41:06 116.71031 39.91291
02-Feb-2008 18:46:06 116.71031 39.91291
02-Feb-2008 18:51:06 116.71051 39.91318
02-Feb-2008 18:56:06 116.71089 39.91289
02-Feb-2008 19:01:06 116.71085 39.91287
02-Feb-2008 19:06:05 116.71036 39.91308
02-Feb-2008 19:11:05 116.71036 39.91307
02-Feb-2008 19:16:05 116.7104 39.91314
02-Feb-2008 19:21:05 116.7103 39.91309
02-Feb-2008 19:26:05 116.7103 39.91308
02-Feb-2008 19:31:05 116.71046 39.91299
02-Feb-2008 19:36:05 116.71045 39.91281
02-Feb-2008 19:41:05 116.71054 39.91281
02-Feb-2008 19:46:05 116.71025 39.91275
02-Feb-2008 19:51:05 116.71035 39.913
02-Feb-2008 19:56:05 116.71035 39.91311
02-Feb-2008 20:01:05 116.71037 39.91312
02-Feb-2008 20:06:05 116.71039 39.91312
02-Feb-2008 20:11:05 116.71038 39.91311
02-Feb-2008 20:16:05 116.71039 39.91313
02-Feb-2008 20:21:05 116.7104 39.91313
02-Feb-2008 20:26:05 116.71039 39.91315
02-Feb-2008 20:31:05 116.7104 39.91275
02-Feb-2008 20:36:05 116.71052 39.91314
02-Feb-2008 20:36:05 116.71052 39.91314
02-Feb-2008 20:41:05 116.71048 39.91291
02-Feb-2008 20:46:05 116.71045 39.91325
02-Feb-2008 20:51:05 116.71039 39.91322
02-Feb-2008 20:56:05 116.71029 39.91332
02-Feb-2008 21:01:05 116.71029 39.91332
02-Feb-2008 21:11:05 116.7103 39.91313
02-Feb-2008 21:16:05 116.71095 39.91277
02-Feb-2008 21:21:05 116.71082 39.91287
02-Feb-2008 21:31:05 116.71039 39.91308
02-Feb-2008 21:36:05 116.71039 39.91308
02-Feb-2008 21:41:05 116.71039 39.91308
02-Feb-2008 21:46:05 116.71052 39.91284
02-Feb-2008 21:51:05 116.71086 39.91285
02-Feb-2008 21:56:05 116.71057 39.91291
02-Feb-2008 22:01:05 116.71054 39.91295
02-Feb-2008 22:06:05 116.71053 39.91296
02-Feb-2008 22:11:05 116.71052 39.91299
02-Feb-2008 22:16:05 116.71018 39.91263
02-Feb-2008 22:21:05 116.71016 39.91262
02-Feb-2008 22:26:05 116.71028 39.9128
02-Feb-2008 22:31:05 116.71029 39.91286
02-Feb-2008 22:36:05 116.71031 39.91289
02-Feb-2008 22:41:05 116.71033 39.91292
02-Feb-2008 22:46:05 116.7104 39.91304
02-Feb-2008 22:51:05 116.71027 39.91297
02-Feb-2008 22:56:05 116.71013 39.91243
02-Feb-2008 23:01:05 116.71009 39.91242
02-Feb-2008 23:01:05 116.71009 39.91242
02-Feb-2008 23:06:05 116.71015 39.91244
02-Feb-2008 23:11:04 116.71035 39.9131
02-Feb-2008 23:16:04 116.71035 39.9131
02-Feb-2008 23:21:05 116.71035 39.91311
02-Feb-2008 23:26:04 116.71087 39.91325
02-Feb-2008 23:31:04 116.71032 39.91325
02-Feb-2008 23:36:04 116.71027 39.91302
02-Feb-2008 23:41:04 116.71031 39.91304
02-Feb-2008 23:46:04 116.71065 39.91317
02-Feb-2008 23:56:04 116.71043 39.91308
03-Feb-2008 00:01:04 116.70985 39.91334
03-Feb-2008 00:11:04 116.71044 39.91326
03-Feb-2008 00:16:04 116.71042 39.91323
03-Feb-2008 00:21:04 116.71043 39.91321
03-Feb-2008 00:31:04 116.71042 39.91293
03-Feb-2008 00:36:04 116.71043 39.91296
03-Feb-2008 00:41:04 116.71043 39.91297
03-Feb-2008 00:46:04 116.71043 39.91299
03-Feb-2008 00:51:04 116.71043 39.91299
03-Feb-2008 00:56:04 116.71043 39.91299
03-Feb-2008 01:01:04 116.71045 39.91303
03-Feb-2008 01:06:04 116.71044 39.913
03-Feb-2008 01:11:04 116.71044 39.913
03-Feb-2008 01:16:04 116.71032 39.913
03-Feb-2008 01:21:04 116.71037 39.91302
03-Feb-2008 01:26:04 116.71035 39.91295
03-Feb-2008 01:26:04 116.71035 39.91295
03-Feb-2008 01:31:04 116.71035 39.91296
03-Feb-2008 01:36:04 116.71035 39.91297
03-Feb-2008 01:46:04 116.71068 39.91309
03-Feb-2008 01:51:04 116.71044 39.91298
03-Feb-2008 01:56:04 116.71035 39.91298
03-Feb-2008 02:01:04 116.71064 39.91321
03-Feb-2008 02:16:04 116.71023 39.91318
03-Feb-2008 02:21:04 116.7103 39.91318
03-Feb-2008 02:31:04 116.70984 39.91312
03-Feb-2008 02:36:04 116.71055 39.91312
03-Feb-2008 03:12:39 116.71027 39.91312
03-Feb-2008 03:13:43 116.45083 39.91893
03-Feb-2008 03:16:05 123.49389 29.62541
03-Feb-2008 03:21:05 123.49389 29.62541
03-Feb-2008 03:26:04 123.49389 29.62541
03-Feb-2008 03:31:04 123.49389 29.62541
03-Feb-2008 03:36:04 123.49389 29.62541
03-Feb-2008 03:41:04 123.49389 29.62541
03-Feb-2008 03:46:04 116.71026 39.91303
03-Feb-2008 03:51:03 116.7103 39.91303
03-Feb-2008 03:51:03 116.7103 39.91303
03-Feb-2008 03:56:03 116.71032 39.91304
03-Feb-2008 03:56:03 116.71032 39.91304
03-Feb-2008 04:01:03 116.71033 39.91303
03-Feb-2008 04:06:03 116.71033 39.91303
03-Feb-2008 04:11:03 116.71036 39.91305
03-Feb-2008 04:16:03 116.71038 39.91301
03-Feb-2008 04:21:03 116.71039 39.91298
03-Feb-2008 04:26:03 116.71039 39.91297
03-Feb-2008 04:31:03 116.71037 39.91307
03-Feb-2008 04:36:03 116.71037 39.91307
03-Feb-2008 04:41:03 116.71038 39.91306
03-Feb-2008 04:46:03 116.71038 39.91306
03-Feb-2008 04:51:03 116.7104 39.91306
03-Feb-2008 04:56:03 116.7106 39.91305
03-Feb-2008 05:06:03 116.71051 39.91295
03-Feb-2008 05:11:03 116.71035 39.91313
03-Feb-2008 05:16:03 116.71053 39.91301
03-Feb-2008 05:21:03 116.71089 39.91314
03-Feb-2008 05:26:03 116.71004 39.91282
03-Feb-2008 05:36:03 116.71058 39.91312
03-Feb-2008 05:41:03 116.7103 39.91292
03-Feb-2008 05:46:03 116.71033 39.913
03-Feb-2008 05:51:03 116.71044 39.91308
03-Feb-2008 06:01:03 116.71031 39.91292
03-Feb-2008 06:06:03 116.71023 39.91291
03-Feb-2008 06:16:03 116.70997 39.91262
03-Feb-2008 06:16:03 116.70997 39.91262
03-Feb-2008 06:21:03 116.71021 39.91291
03-Feb-2008 06:21:03 116.71021 39.91291
03-Feb-2008 06:26:03 116.71089 39.91282
03-Feb-2008 06:31:03 116.71018 39.91329
03-Feb-2008 06:36:03 116.71032 39.91318
03-Feb-2008 06:41:03 116.71031 39.91323
03-Feb-2008 06:46:03 116.71031 39.91323
03-Feb-2008 06:51:03 116.71031 39.91323
03-Feb-2008 06:56:03 116.71045 39.91304
03-Feb-2008 07:01:03 116.71042 39.91296
03-Feb-2008 07:06:03 116.71041 39.91294
03-Feb-2008 07:11:03 116.71039 39.91306
03-Feb-2008 07:16:03 116.71039 39.91305
03-Feb-2008 07:21:03 116.71043 39.91302
03-Feb-2008 07:31:03 116.71042 39.91302
03-Feb-2008 07:36:03 116.71054 39.91326
03-Feb-2008 07:41:03 116.71037 39.91293
03-Feb-2008 07:46:03 116.71043 39.91301
03-Feb-2008 07:56:03 116.71019 39.91325
03-Feb-2008 08:06:02 116.71048 39.91302
03-Feb-2008 08:11:02 116.71066 39.91297
03-Feb-2008 08:21:02 116.71041 39.91324
03-Feb-2008 08:31:02 116.71045 39.91314
03-Feb-2008 08:41:02 116.71053 39.91314
03-Feb-2008 08:51:02 116.71045 39.9131
03-Feb-2008 08:56:02 116.71059 39.91305
03-Feb-2008 09:01:02 116.71058 39.91305
03-Feb-2008 09:06:02 116.71057 39.91306
03-Feb-2008 09:16:02 116.71046 39.91316
03-Feb-2008 09:21:02 116.7104 39.91305
03-Feb-2008 09:26:02 116.71006 39.9129
03-Feb-2008 09:31:02 116.71006 39.9129
03-Feb-2008 09:36:02 116.71006 39.9129
03-Feb-2008 09:41:02 116.71039 39.91305
03-Feb-2008 09:46:02 116.71048 39.91299
03-Feb-2008 09:51:02 116.71038 39.91305
03-Feb-2008 09:56:02 116.71047 39.913
03-Feb-2008 10:01:02 116.71045 39.91299
03-Feb-2008 10:11:02 116.71039 39.91304
03-Feb-2008 10:16:02 116.71038 39.91306
03-Feb-2008 10:21:02 116.71024 39.91309
03-Feb-2008 10:26:02 116.71023 39.9132
03-Feb-2008 10:31:02 116.71032 39.91278
