Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:23:19 114.49355 37.99172
04-Feb-2008 10:43:31 114.49273 37.99171
04-Feb-2008 11:54:59 114.50344 38.0115
04-Feb-2008 12:00:01 114.50622 38.02766
04-Feb-2008 12:05:02 114.50599 38.03424
04-Feb-2008 12:59:29 114.50589 38.04087
04-Feb-2008 13:04:31 114.5062 38.0233
04-Feb-2008 13:09:32 114.49594 38.00414
04-Feb-2008 13:14:34 114.49537 38.00246
04-Feb-2008 13:19:36 114.5064 38.02332
04-Feb-2008 13:24:36 114.50598 38.0379
04-Feb-2008 13:29:38 114.51026 38.04243
04-Feb-2008 13:34:40 114.51685 38.04232
04-Feb-2008 13:39:41 114.5104 38.04245
04-Feb-2008 13:44:43 114.50147 38.04253
04-Feb-2008 13:49:45 114.49733 38.04312
04-Feb-2008 13:54:46 114.48025 38.04274
04-Feb-2008 14:21:00 114.49038 38.04291
04-Feb-2008 14:26:01 114.50503 38.04238
04-Feb-2008 14:31:03 114.51602 38.04224
04-Feb-2008 14:36:05 114.51727 38.04259
04-Feb-2008 14:54:14 114.50625 38.04244
04-Feb-2008 14:59:15 114.50563 38.03138
04-Feb-2008 15:04:17 114.50035 38.00851
04-Feb-2008 15:09:19 114.49218 37.99158
04-Feb-2008 15:14:20 114.49217 37.99164
04-Feb-2008 15:19:22 114.49216 37.99169
04-Feb-2008 15:24:24 114.49214 37.99164
04-Feb-2008 15:34:27 114.49205 37.99168
04-Feb-2008 15:39:29 114.49204 37.99171
04-Feb-2008 15:44:30 114.49204 37.99172
04-Feb-2008 15:49:32 114.49204 37.99172
04-Feb-2008 15:54:34 114.49204 37.99167
04-Feb-2008 15:59:35 114.49206 37.99171
04-Feb-2008 16:04:37 114.49204 37.99169
04-Feb-2008 16:09:39 114.49203 37.99166
04-Feb-2008 16:14:40 114.49204 37.99171
04-Feb-2008 16:19:42 114.49205 37.99168
04-Feb-2008 16:29:45 114.49204 37.9917
04-Feb-2008 16:34:47 114.49201 37.9917
04-Feb-2008 16:39:49 114.49207 37.99169
04-Feb-2008 16:44:50 114.49203 37.99175
04-Feb-2008 16:44:50 114.49203 37.99175
04-Feb-2008 16:49:52 114.4921 37.99167
04-Feb-2008 16:54:53 114.4921 37.99171
04-Feb-2008 16:59:55 114.49204 37.99165
04-Feb-2008 17:04:57 114.49208 37.99167
04-Feb-2008 17:20:06 114.49203 37.99164
04-Feb-2008 17:25:07 114.49206 37.99171
04-Feb-2008 17:30:09 114.49206 37.9917
04-Feb-2008 17:35:11 114.49203 37.99167
04-Feb-2008 17:40:12 114.49202 37.99168
04-Feb-2008 17:45:14 114.49465 37.99174
04-Feb-2008 17:50:16 114.50646 38.01904
04-Feb-2008 17:55:17 114.5061 38.03419
04-Feb-2008 18:00:19 114.50975 38.04237
04-Feb-2008 18:13:27 114.51654 38.04289
04-Feb-2008 18:18:29 114.50851 38.0425
04-Feb-2008 18:23:31 114.50599 38.02822
04-Feb-2008 18:28:32 114.50228 38.01043
04-Feb-2008 18:33:34 114.49212 37.99157
04-Feb-2008 18:38:36 114.49205 37.99161
04-Feb-2008 18:43:37 114.49208 37.9916
04-Feb-2008 18:48:38 114.49203 37.99167
04-Feb-2008 18:53:40 114.49202 37.9917
04-Feb-2008 18:58:41 116.30398 39.92166
04-Feb-2008 18:58:41 116.30398 39.92166
04-Feb-2008 19:08:45 114.49203 37.99167
04-Feb-2008 19:13:46 114.49202 37.99167
04-Feb-2008 19:18:48 114.49202 37.99165
04-Feb-2008 19:23:50 114.49205 37.99168
04-Feb-2008 19:28:51 114.49206 37.99161
04-Feb-2008 19:33:53 114.49205 37.99169
04-Feb-2008 19:33:53 114.49205 37.99169
04-Feb-2008 19:38:55 114.49203 37.99167
04-Feb-2008 19:43:56 114.49201 37.99167
04-Feb-2008 19:48:58 114.49203 37.99168
04-Feb-2008 19:53:59 114.49206 37.99171
04-Feb-2008 19:59:01 114.492 37.99169
04-Feb-2008 20:04:03 114.50317 38.01117
04-Feb-2008 20:09:04 114.50632 38.01968
04-Feb-2008 20:14:06 114.49212 37.9916
04-Feb-2008 20:19:08 114.492 37.99172
04-Feb-2008 20:24:09 114.49205 37.99173
04-Feb-2008 20:29:11 114.49206 37.99172
04-Feb-2008 20:34:13 114.49206 37.99171
04-Feb-2008 20:39:14 114.49207 37.99166
04-Feb-2008 20:44:16 114.49208 37.99171
04-Feb-2008 20:49:18 114.49205 37.99171
04-Feb-2008 20:54:19 114.49208 37.99168
04-Feb-2008 20:59:21 114.49203 37.9917
04-Feb-2008 21:04:23 114.49546 37.9997
04-Feb-2008 21:09:24 114.50645 38.0199
04-Feb-2008 21:24:29 114.5172 38.04288
05-Feb-2008 10:22:05 114.50964 38.04251
05-Feb-2008 10:27:06 114.50597 38.02785
05-Feb-2008 10:32:08 114.49687 38.00503
05-Feb-2008 10:37:10 114.49256 37.99166
05-Feb-2008 10:42:11 114.49258 37.99169
05-Feb-2008 10:47:13 114.49251 37.99174
05-Feb-2008 10:52:15 114.49254 37.99165
05-Feb-2008 10:52:15 114.49254 37.99165
05-Feb-2008 10:55:16 114.4926 37.99163
05-Feb-2008 10:57:16 114.49258 37.99165
05-Feb-2008 11:07:20 114.50605 38.03397
05-Feb-2008 11:12:21 114.51584 38.04228
05-Feb-2008 11:17:23 114.51576 38.05354
05-Feb-2008 11:22:25 114.48734 38.05375
05-Feb-2008 11:27:26 114.46525 38.05789
05-Feb-2008 11:32:28 114.46497 38.05776
05-Feb-2008 11:37:30 114.46931 38.05719
05-Feb-2008 11:42:31 114.48291 38.05462
05-Feb-2008 11:47:33 114.48757 38.04533
05-Feb-2008 11:52:35 114.48043 38.03601
05-Feb-2008 12:36:54 114.51006 38.04235
05-Feb-2008 12:41:55 114.51682 38.04171
05-Feb-2008 12:41:55 114.51682 38.04171
05-Feb-2008 12:46:57 114.51474 38.0423
05-Feb-2008 12:51:59 114.50617 38.04249
05-Feb-2008 12:57:00 114.506 38.02951
05-Feb-2008 13:02:02 114.50124 38.00924
05-Feb-2008 13:07:03 114.49245 37.99164
05-Feb-2008 13:12:05 114.49856 38.0066
05-Feb-2008 13:17:06 114.50624 38.02757
05-Feb-2008 13:22:07 114.51075 38.04237
05-Feb-2008 13:22:07 114.51075 38.04237
05-Feb-2008 13:27:09 114.5173 38.04262
05-Feb-2008 13:32:11 114.517 38.04247
05-Feb-2008 13:37:12 114.51716 38.04264
05-Feb-2008 13:42:14 114.51726 38.0427
05-Feb-2008 13:47:16 114.51627 38.04903
05-Feb-2008 13:52:17 114.49209 38.05386
05-Feb-2008 13:57:19 114.46572 38.05782
05-Feb-2008 14:02:21 114.46471 38.05781
05-Feb-2008 14:07:22 114.46472 38.05774
05-Feb-2008 14:12:24 114.46465 38.05771
05-Feb-2008 14:17:26 114.47976 38.05528
05-Feb-2008 14:22:27 114.50762 38.05331
05-Feb-2008 14:27:29 114.51675 38.04259
05-Feb-2008 14:32:31 114.51661 38.0421
05-Feb-2008 14:37:32 114.51006 38.04243
05-Feb-2008 14:42:34 114.50585 38.03178
05-Feb-2008 14:47:36 114.50121 38.00937
05-Feb-2008 14:52:37 114.49243 37.99164
05-Feb-2008 14:57:39 114.49243 37.9916
05-Feb-2008 15:02:41 114.49246 37.99168
05-Feb-2008 15:07:42 114.49246 37.99162
05-Feb-2008 15:12:44 114.49246 37.99168
05-Feb-2008 15:17:45 114.49243 37.99169
05-Feb-2008 15:22:47 114.49241 37.99171
05-Feb-2008 15:27:49 114.49245 37.99167
05-Feb-2008 15:32:50 114.49922 38.00728
05-Feb-2008 15:37:52 114.50627 38.02682
05-Feb-2008 15:42:54 114.50632 38.04192
05-Feb-2008 15:47:55 114.49464 38.05376
05-Feb-2008 15:52:57 114.46472 38.05794
05-Feb-2008 15:57:59 114.47123 38.05686
05-Feb-2008 16:03:00 114.49452 38.05364
05-Feb-2008 16:08:02 114.51662 38.04312
05-Feb-2008 16:13:04 114.51695 38.04289
05-Feb-2008 16:18:05 114.51591 38.04362
05-Feb-2008 16:23:07 114.51621 38.04314
05-Feb-2008 16:28:09 114.51649 38.05217
05-Feb-2008 16:33:10 114.48981 38.0537
05-Feb-2008 16:38:12 114.46436 38.05791
05-Feb-2008 18:08:47 114.4771 38.05577
05-Feb-2008 18:13:48 114.51212 38.05294
05-Feb-2008 18:25:57 114.49609 38.05377
05-Feb-2008 18:30:58 114.47164 38.05687
05-Feb-2008 18:30:58 114.47164 38.05687
05-Feb-2008 18:59:01 114.46455 38.05774
05-Feb-2008 19:03:14 114.46436 38.05769
05-Feb-2008 19:08:15 114.46442 38.05776
05-Feb-2008 19:13:17 114.46455 38.05783
05-Feb-2008 19:18:19 114.46459 38.05783
05-Feb-2008 19:23:20 114.46455 38.05778
05-Feb-2008 19:33:24 114.46452 38.05781
05-Feb-2008 19:38:25 114.46452 38.05786
05-Feb-2008 19:43:27 114.4646 38.05785
05-Feb-2008 19:48:29 114.46453 38.05771
05-Feb-2008 19:53:30 114.46458 38.05796
05-Feb-2008 19:58:32 114.48615 38.05394
05-Feb-2008 19:58:32 114.48615 38.05394
05-Feb-2008 20:03:34 114.51555 38.05301
05-Feb-2008 21:22:04 114.49605 38.04278
05-Feb-2008 21:27:06 114.48098 38.04224
05-Feb-2008 21:32:07 114.50667 38.04246
05-Feb-2008 22:19:28 114.51164 38.04252
05-Feb-2008 22:24:30 114.4949 38.04283
05-Feb-2008 22:29:31 114.47036 38.0425
05-Feb-2008 22:34:33 114.46373 38.03529
05-Feb-2008 22:44:36 114.46366 38.03513
05-Feb-2008 22:49:38 114.46378 38.03521
05-Feb-2008 22:54:40 114.46368 38.03524
05-Feb-2008 22:59:41 114.46388 38.0353
05-Feb-2008 23:04:43 114.46373 38.0352
05-Feb-2008 23:14:46 114.46569 38.03982
05-Feb-2008 23:24:49 114.46984 38.04335
05-Feb-2008 23:29:51 114.46987 38.04337
06-Feb-2008 00:00:01 114.47001 38.04354
06-Feb-2008 00:10:04 114.46996 38.04353
06-Feb-2008 00:25:09 114.46988 38.04341
06-Feb-2008 01:05:22 114.46993 38.04332
06-Feb-2008 01:15:25 114.47002 38.04328
06-Feb-2008 01:30:30 114.46994 38.0434
06-Feb-2008 01:40:33 114.46984 38.04332
06-Feb-2008 01:45:35 114.46991 38.04339
06-Feb-2008 01:50:36 114.46995 38.04338
06-Feb-2008 02:05:41 114.47 38.04344
06-Feb-2008 02:20:46 114.46977 38.04338
06-Feb-2008 02:35:51 114.46979 38.04332
06-Feb-2008 02:50:56 114.46919 38.04337
06-Feb-2008 02:55:58 114.46918 38.0434
06-Feb-2008 03:01:00 114.4699 38.04343
06-Feb-2008 03:11:03 114.47056 38.0435
06-Feb-2008 03:16:05 114.481 38.04192
06-Feb-2008 03:26:08 114.48102 38.04172
06-Feb-2008 03:31:10 114.4808 38.04191
06-Feb-2008 03:46:14 114.48117 38.04195
06-Feb-2008 03:56:18 114.48108 38.04183
06-Feb-2008 04:48:44 114.48082 38.04239
06-Feb-2008 04:53:46 114.5162 38.04224
06-Feb-2008 04:58:48 114.50443 38.04252
06-Feb-2008 05:03:49 114.48085 38.04236
06-Feb-2008 05:08:51 114.49035 38.04293
06-Feb-2008 13:20:47 114.51748 38.04282
06-Feb-2008 13:25:49 114.50568 38.03879
06-Feb-2008 13:30:50 114.50623 38.02168
06-Feb-2008 13:35:52 114.51269 38.00058
06-Feb-2008 13:40:53 114.52421 37.9709
06-Feb-2008 13:45:55 114.52512 37.92894
06-Feb-2008 13:50:57 114.5417 37.90111
06-Feb-2008 13:55:58 114.55435 37.90201
06-Feb-2008 14:01:00 114.59523 37.90507
06-Feb-2008 14:06:02 114.61584 37.90665
06-Feb-2008 14:06:02 114.61584 37.90665
06-Feb-2008 14:11:03 114.61886 37.90626
06-Feb-2008 14:16:05 114.62989 37.89619
06-Feb-2008 14:21:07 114.64843 37.87973
06-Feb-2008 14:26:08 114.67069 37.84942
06-Feb-2008 14:31:10 114.70395 37.8178
06-Feb-2008 14:41:13 114.75021 37.76544
06-Feb-2008 14:46:15 114.76444 37.74764
06-Feb-2008 14:56:18 114.76791 37.74733
06-Feb-2008 15:01:20 114.76798 37.74739
06-Feb-2008 15:06:22 114.76799 37.74736
06-Feb-2008 15:11:23 114.77781 37.74654
06-Feb-2008 15:21:26 114.76548 37.73222
06-Feb-2008 15:28:29 114.76534 37.72158
06-Feb-2008 15:33:30 114.7626 37.73592
06-Feb-2008 15:38:32 114.75579 37.75801
06-Feb-2008 15:43:34 114.7712 37.7613
06-Feb-2008 15:48:35 114.77919 37.77459
06-Feb-2008 15:53:37 114.78014 37.78143
06-Feb-2008 15:58:39 114.77158 37.79059
06-Feb-2008 16:03:40 114.77038 37.79051
06-Feb-2008 16:08:42 114.77041 37.79055
06-Feb-2008 16:13:44 114.77038 37.79052
06-Feb-2008 16:18:45 114.77035 37.79053
06-Feb-2008 16:23:47 114.77032 37.79055
06-Feb-2008 16:28:48 114.77805 37.7906
06-Feb-2008 16:33:50 114.77967 37.77834
06-Feb-2008 16:38:52 114.76251 37.76103
06-Feb-2008 16:43:53 114.73337 37.78432
06-Feb-2008 16:48:55 114.70167 37.82074
06-Feb-2008 16:53:57 114.66665 37.85425
06-Feb-2008 16:58:58 114.64899 37.87905
06-Feb-2008 17:04:00 114.64692 37.88127
06-Feb-2008 17:09:02 114.64927 37.88493
06-Feb-2008 17:14:03 114.65149 37.89128
06-Feb-2008 17:19:05 114.63317 37.89349
06-Feb-2008 17:24:06 114.60254 37.9203
06-Feb-2008 17:24:06 114.60254 37.9203
06-Feb-2008 17:29:07 114.56622 37.96115
06-Feb-2008 17:34:09 114.52371 37.99397
06-Feb-2008 17:39:11 114.52408 37.9744
06-Feb-2008 17:44:12 114.51896 37.99597
06-Feb-2008 17:49:14 114.49929 37.99193
06-Feb-2008 18:02:47 114.50639 38.01984
06-Feb-2008 18:02:47 114.50639 38.01984
06-Feb-2008 18:07:26 114.50598 38.03448
06-Feb-2008 18:12:28 114.51739 38.04293
06-Feb-2008 18:12:28 114.51739 38.04293
06-Feb-2008 18:17:29 114.51753 38.04297
07-Feb-2008 14:44:49 114.51643 38.04192
07-Feb-2008 14:49:51 114.51689 38.04285
07-Feb-2008 14:49:51 114.51689 38.04285
07-Feb-2008 14:54:52 114.51677 38.04284
07-Feb-2008 14:59:54 114.50579 38.0369
07-Feb-2008 15:04:56 114.5028 38.01094
07-Feb-2008 15:09:57 114.48421 37.99089
07-Feb-2008 15:24:06 114.49535 37.99178
07-Feb-2008 15:29:08 114.4968 37.99186
07-Feb-2008 15:34:09 114.50201 37.98697
07-Feb-2008 15:39:11 114.50128 37.98622
07-Feb-2008 15:44:13 114.50313 37.99196
07-Feb-2008 15:53:16 114.50936 37.99236
07-Feb-2008 15:58:18 114.50276 37.9931
07-Feb-2008 16:03:19 114.50276 37.993
07-Feb-2008 16:08:21 114.50266 37.99721
07-Feb-2008 16:13:23 114.50257 37.99748
07-Feb-2008 16:18:23 114.49048 37.99165
07-Feb-2008 16:23:25 114.48607 38.00056
07-Feb-2008 16:28:27 114.48443 37.99961
07-Feb-2008 16:33:28 114.48439 37.99968
07-Feb-2008 16:38:30 114.48445 37.99969
07-Feb-2008 16:43:32 114.48449 37.99964
07-Feb-2008 16:48:33 114.48447 37.99951
07-Feb-2008 16:53:35 114.48159 37.99958
07-Feb-2008 16:58:36 114.48161 37.99961
07-Feb-2008 17:03:38 114.48154 37.99957
07-Feb-2008 17:08:40 114.48167 37.9996
07-Feb-2008 17:13:41 114.48161 37.99963
07-Feb-2008 17:18:43 114.48166 37.99963
07-Feb-2008 17:23:45 114.48162 37.99966
07-Feb-2008 17:28:46 114.48162 37.99963
07-Feb-2008 17:33:48 114.48297 37.99576
07-Feb-2008 17:38:50 114.48116 37.99375
07-Feb-2008 17:43:51 114.48604 37.9975
07-Feb-2008 17:43:51 114.48604 37.9975
07-Feb-2008 17:48:53 114.48445 37.98918
07-Feb-2008 17:53:55 114.48456 37.9892
07-Feb-2008 17:58:56 114.48435 37.98954
07-Feb-2008 18:03:58 114.48446 37.98952
07-Feb-2008 18:09:00 114.48433 37.98956
07-Feb-2008 18:14:01 114.48439 37.98955
07-Feb-2008 18:19:03 114.48449 37.98952
07-Feb-2008 18:24:05 114.48445 37.98954
07-Feb-2008 18:29:06 114.48448 37.98957
07-Feb-2008 18:34:08 114.48446 37.98958
07-Feb-2008 18:39:10 114.48448 37.98959
07-Feb-2008 18:44:11 114.48445 37.98958
07-Feb-2008 18:49:13 114.48436 37.98961
07-Feb-2008 18:54:14 114.48453 37.98953
07-Feb-2008 18:59:16 114.48435 37.98966
07-Feb-2008 19:04:18 114.48436 37.98964
07-Feb-2008 19:09:19 114.48442 37.98952
07-Feb-2008 19:14:21 114.49558 37.9938
07-Feb-2008 19:19:23 114.50085 38.00938
07-Feb-2008 19:24:24 114.50627 38.0265
07-Feb-2008 19:29:26 114.51468 38.04234
07-Feb-2008 20:25:50 114.50581 38.03746
07-Feb-2008 20:30:52 114.50624 38.02198
07-Feb-2008 20:35:53 114.49539 37.99783
07-Feb-2008 20:40:55 114.48263 37.98893
07-Feb-2008 20:45:57 114.48261 37.98894
07-Feb-2008 20:50:58 114.48261 37.98893
07-Feb-2008 20:55:28 116.36732 39.88196
07-Feb-2008 20:56:00 114.48243 37.98891
07-Feb-2008 21:01:02 114.48242 37.98889
07-Feb-2008 21:06:03 114.48241 37.98889
07-Feb-2008 21:11:05 114.48242 37.98887
07-Feb-2008 21:21:08 114.48234 37.98893
07-Feb-2008 21:26:10 114.48242 37.98888
07-Feb-2008 21:26:10 114.48242 37.98888
07-Feb-2008 21:31:11 114.48246 37.98895
07-Feb-2008 21:36:13 114.48241 37.98885
07-Feb-2008 21:41:15 114.48239 37.98891
07-Feb-2008 21:46:16 114.4824 37.98903
07-Feb-2008 21:51:18 114.48238 37.98892
07-Feb-2008 21:56:20 114.48154 37.98887
07-Feb-2008 22:01:21 114.50107 38.00912
07-Feb-2008 22:06:23 114.50594 38.03325
07-Feb-2008 22:11:25 114.51117 38.04234
08-Feb-2008 11:15:07 114.51704 38.04292
08-Feb-2008 16:32:56 114.51088 38.04237
08-Feb-2008 16:37:58 114.50216 38.04258
08-Feb-2008 16:42:59 114.50558 38.04255
08-Feb-2008 16:48:01 114.51664 38.04245
