Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:05:19 116.46168 39.86802
02-Feb-2008 21:10:19 116.46172 39.90877
02-Feb-2008 21:15:19 116.46176 39.90525
02-Feb-2008 21:20:19 116.45703 39.89583
02-Feb-2008 21:25:19 116.45839 39.86807
02-Feb-2008 21:35:19 116.45841 39.86778
02-Feb-2008 21:40:19 116.45829 39.8784
02-Feb-2008 21:45:19 116.45821 39.88563
02-Feb-2008 21:50:19 0.0 0.0
02-Feb-2008 21:55:19 116.43743 39.88845
02-Feb-2008 22:03:06 116.36822 39.90832
02-Feb-2008 22:03:06 116.36822 39.90832
02-Feb-2008 22:05:19 116.37258 39.90245
02-Feb-2008 22:10:19 116.37258 39.86873
02-Feb-2008 22:15:18 116.37336 39.90637
02-Feb-2008 22:20:18 116.37343 39.90685
02-Feb-2008 22:25:18 116.37329 39.90332
02-Feb-2008 22:30:18 116.37338 39.90073
02-Feb-2008 22:35:18 116.37339 39.90478
02-Feb-2008 22:40:18 116.37337 39.90527
02-Feb-2008 22:45:18 116.37334 39.90592
02-Feb-2008 22:50:18 116.3734 39.90385
02-Feb-2008 22:55:18 116.37336 39.90073
02-Feb-2008 23:00:18 116.37338 39.8987
02-Feb-2008 23:05:18 116.38318 39.88607
02-Feb-2008 23:11:22 116.4427 39.87845
02-Feb-2008 23:15:18 116.46157 39.87905
02-Feb-2008 23:20:18 116.45529 39.90673
02-Feb-2008 23:25:18 116.43973 39.85032
02-Feb-2008 23:35:18 116.4082 39.85213
02-Feb-2008 23:40:18 116.40837 39.86915
02-Feb-2008 23:45:18 116.40858 39.83942
02-Feb-2008 23:50:18 116.40858 39.84567
02-Feb-2008 23:55:18 116.40864 39.84643
03-Feb-2008 00:00:18 116.40856 39.84362
03-Feb-2008 00:10:18 116.40857 39.83675
03-Feb-2008 00:15:18 116.40856 39.83863
03-Feb-2008 00:20:18 116.40852 39.84137
03-Feb-2008 00:25:18 116.40858 39.87532
03-Feb-2008 00:30:18 116.4086 39.87583
03-Feb-2008 00:40:18 116.40852 39.83338
03-Feb-2008 00:45:18 116.40859 39.836
03-Feb-2008 00:55:18 116.40855 39.86818
03-Feb-2008 01:00:18 116.40855 39.86488
03-Feb-2008 01:05:18 116.40861 39.86683
03-Feb-2008 01:10:18 116.40859 39.8677
03-Feb-2008 01:15:18 116.40859 39.86458
03-Feb-2008 01:20:18 116.4086 39.86353
03-Feb-2008 01:25:18 116.40864 39.85592
03-Feb-2008 01:30:18 116.40859 39.86732
03-Feb-2008 01:35:18 116.4086 39.87083
03-Feb-2008 01:45:18 116.40863 39.86808
03-Feb-2008 01:50:18 116.40856 39.87168
03-Feb-2008 01:50:18 116.40856 39.87168
03-Feb-2008 01:55:18 116.40858 39.87372
03-Feb-2008 02:00:18 116.40849 39.8667
03-Feb-2008 02:15:17 116.40851 39.87232
03-Feb-2008 03:19:28 116.40855 39.83907
03-Feb-2008 03:20:17 116.40854 39.87127
03-Feb-2008 03:25:17 116.40851 39.83843
03-Feb-2008 03:40:17 116.4085 39.84383
03-Feb-2008 03:55:17 116.40861 39.87152
03-Feb-2008 04:00:17 116.40854 39.83403
03-Feb-2008 04:05:17 116.40856 39.8379
03-Feb-2008 04:15:17 116.4086 39.83522
03-Feb-2008 04:15:17 116.4086 39.83522
03-Feb-2008 04:20:17 116.40853 39.84027
03-Feb-2008 04:25:17 116.4085 39.83747
03-Feb-2008 04:30:17 116.40851 39.87293
03-Feb-2008 04:35:17 116.40854 39.87053
03-Feb-2008 04:40:17 116.40855 39.8724
03-Feb-2008 04:45:17 116.40856 39.83498
03-Feb-2008 04:50:17 116.40857 39.83413
03-Feb-2008 04:55:17 116.40856 39.87342
03-Feb-2008 05:00:17 116.4085 39.8748
03-Feb-2008 05:05:17 116.40853 39.84093
03-Feb-2008 05:10:17 116.40856 39.87415
03-Feb-2008 05:15:17 116.40855 39.87558
03-Feb-2008 05:20:17 116.40853 39.87462
03-Feb-2008 05:25:17 116.40857 39.83513
03-Feb-2008 05:30:17 116.40854 39.83447
03-Feb-2008 05:35:17 116.40849 39.8739
03-Feb-2008 05:40:17 116.4086 39.87202
03-Feb-2008 05:45:17 116.40851 39.83487
03-Feb-2008 05:55:17 116.40852 39.87548
03-Feb-2008 06:00:17 116.40847 39.83343
03-Feb-2008 06:05:16 116.40853 39.87555
03-Feb-2008 06:10:16 116.40851 39.83622
03-Feb-2008 06:15:16 116.40841 39.83432
03-Feb-2008 06:20:16 116.4085 39.87408
03-Feb-2008 06:25:16 116.40853 39.87453
03-Feb-2008 06:30:16 116.40852 39.8743
03-Feb-2008 06:35:16 116.40858 39.83337
03-Feb-2008 06:40:16 116.40852 39.83395
03-Feb-2008 06:40:16 116.40852 39.83395
03-Feb-2008 06:45:16 116.40851 39.83547
03-Feb-2008 06:50:16 116.40845 39.87533
03-Feb-2008 06:55:16 116.40857 39.83773
03-Feb-2008 07:00:16 116.40855 39.83415
03-Feb-2008 07:05:16 116.40852 39.8739
03-Feb-2008 07:15:16 116.40844 39.87458
03-Feb-2008 07:25:16 116.40852 39.87452
03-Feb-2008 07:30:16 116.40853 39.87193
03-Feb-2008 07:40:16 116.40853 39.83337
03-Feb-2008 07:45:16 116.40852 39.86835
03-Feb-2008 08:10:16 116.40857 39.8697
03-Feb-2008 08:15:16 116.40856 39.87222
03-Feb-2008 08:20:16 116.40855 39.87143
03-Feb-2008 08:30:16 116.40855 39.87275
03-Feb-2008 08:40:16 116.40855 39.87462
03-Feb-2008 08:45:16 116.40856 39.87343
03-Feb-2008 08:55:16 116.40846 39.87522
03-Feb-2008 09:00:16 116.40857 39.87458
03-Feb-2008 09:05:16 116.40854 39.87142
03-Feb-2008 09:10:16 116.40852 39.87088
03-Feb-2008 09:15:16 116.40853 39.86992
03-Feb-2008 09:20:16 116.40854 39.87222
03-Feb-2008 09:25:16 116.40855 39.87225
03-Feb-2008 09:30:15 116.40849 39.86685
03-Feb-2008 09:35:16 116.40857 39.87185
03-Feb-2008 09:40:16 116.40859 39.87518
03-Feb-2008 09:45:16 116.40851 39.87567
03-Feb-2008 09:50:16 116.41012 39.8789
03-Feb-2008 09:55:16 116.41357 39.89195
03-Feb-2008 10:00:15 116.38061 39.88348
03-Feb-2008 10:05:15 116.38074 39.88033
03-Feb-2008 10:10:15 116.36439 39.85997
03-Feb-2008 10:15:15 116.30906 39.87457
03-Feb-2008 10:20:15 116.30943 39.86312
03-Feb-2008 10:25:15 116.30577 39.88478
03-Feb-2008 10:30:15 116.30434 39.90688
03-Feb-2008 10:35:15 116.29381 39.93355
03-Feb-2008 10:40:15 116.28529 39.95637
03-Feb-2008 10:50:15 116.30228 39.93123
03-Feb-2008 10:55:15 116.30399 39.88775
03-Feb-2008 11:00:15 116.29667 39.92235
03-Feb-2008 11:05:15 116.30391 39.9182
03-Feb-2008 11:10:15 116.30486 39.87168
03-Feb-2008 11:15:15 116.3094 39.85573
03-Feb-2008 11:25:15 116.3144 39.87305
03-Feb-2008 11:30:15 116.30892 39.89025
03-Feb-2008 11:30:15 116.30892 39.89025
03-Feb-2008 11:35:15 116.30541 39.90492
03-Feb-2008 11:40:15 116.30417 39.90192
03-Feb-2008 11:45:15 116.30131 39.89373
03-Feb-2008 11:50:15 116.30675 39.8953
03-Feb-2008 12:00:15 116.32831 39.89125
03-Feb-2008 12:05:15 116.35216 39.8838
03-Feb-2008 12:10:15 116.36977 39.91402
03-Feb-2008 12:15:15 116.40133 39.91192
03-Feb-2008 12:20:15 116.4318 39.92227
03-Feb-2008 12:30:15 116.47633 39.9327
03-Feb-2008 12:35:15 116.47154 39.91438
03-Feb-2008 12:40:15 116.47149 39.88338
03-Feb-2008 12:45:15 116.47107 39.88727
03-Feb-2008 12:50:15 116.46343 39.89187
03-Feb-2008 12:55:15 116.4458 39.88387
03-Feb-2008 13:00:15 116.43897 39.87252
03-Feb-2008 13:10:15 116.4148 39.85468
03-Feb-2008 13:15:15 116.3936 39.8832
03-Feb-2008 13:20:15 116.39531 39.8524
03-Feb-2008 13:25:15 116.39204 39.89223
03-Feb-2008 13:30:15 116.35478 39.90227
03-Feb-2008 13:35:15 116.3428 39.91887
03-Feb-2008 13:40:15 116.32863 39.9144
03-Feb-2008 13:45:15 116.30442 39.8845
03-Feb-2008 13:50:15 116.30545 39.91302
03-Feb-2008 13:50:15 116.30545 39.91302
03-Feb-2008 13:55:14 116.30439 39.9344
03-Feb-2008 13:55:14 116.30439 39.9344
03-Feb-2008 14:00:14 116.3264 39.9214
03-Feb-2008 14:05:14 116.34045 39.95635
03-Feb-2008 14:10:14 116.35023 39.91365
03-Feb-2008 14:15:14 116.37203 39.91997
03-Feb-2008 14:20:14 116.37845 39.90142
03-Feb-2008 14:25:14 116.40946 39.88672
03-Feb-2008 14:30:14 116.43388 39.90043
03-Feb-2008 14:35:14 116.44907 39.88895
03-Feb-2008 14:40:14 116.45535 39.89708
03-Feb-2008 14:45:14 116.44418 39.85208
03-Feb-2008 14:50:14 116.40907 39.8863
03-Feb-2008 14:55:14 116.40844 39.8684
03-Feb-2008 15:00:14 116.40854 39.83517
03-Feb-2008 15:05:14 116.40856 39.83753
03-Feb-2008 15:10:14 116.40852 39.83575
03-Feb-2008 15:20:14 116.4086 39.84232
03-Feb-2008 15:25:14 116.40858 39.84287
03-Feb-2008 15:30:14 116.4086 39.85158
03-Feb-2008 15:35:14 116.40853 39.83598
03-Feb-2008 15:40:14 116.40862 39.84468
03-Feb-2008 15:45:14 116.40854 39.83885
03-Feb-2008 15:50:14 116.40855 39.8371
03-Feb-2008 15:55:14 116.40848 39.83868
03-Feb-2008 16:05:14 116.40852 39.87455
03-Feb-2008 16:10:14 116.40857 39.83975
03-Feb-2008 16:15:14 116.40859 39.87462
03-Feb-2008 16:20:14 116.40854 39.83878
03-Feb-2008 16:25:14 116.40859 39.83957
03-Feb-2008 16:30:14 116.40858 39.84157
03-Feb-2008 16:35:14 116.40857 39.84248
03-Feb-2008 16:40:14 116.40855 39.83433
03-Feb-2008 16:45:14 116.40812 39.88208
03-Feb-2008 16:50:14 116.41556 39.85887
03-Feb-2008 16:55:14 116.41466 39.90832
03-Feb-2008 17:00:14 116.41267 39.90828
03-Feb-2008 17:03:03 0.0 0.0
03-Feb-2008 17:05:14 116.41484 39.93673
03-Feb-2008 17:10:14 116.41626 39.91833
03-Feb-2008 17:15:14 116.41218 39.91492
03-Feb-2008 17:20:14 116.41897 39.88943
03-Feb-2008 17:25:14 116.43829 39.87898
03-Feb-2008 17:30:14 116.45904 39.90915
03-Feb-2008 17:35:14 116.46155 39.87588
03-Feb-2008 17:40:14 116.46614 39.89412
03-Feb-2008 17:45:14 116.45472 39.85025
03-Feb-2008 17:50:13 116.44161 39.9022
03-Feb-2008 17:55:13 116.43812 39.91318
03-Feb-2008 18:00:13 116.42237 39.91792
03-Feb-2008 18:05:13 116.43064 39.92287
03-Feb-2008 18:15:13 116.44062 39.88547
03-Feb-2008 18:20:13 116.45006 39.88925
03-Feb-2008 18:25:14 116.44957 39.88768
03-Feb-2008 18:35:13 116.45581 39.91165
03-Feb-2008 18:40:13 116.45572 39.95342
03-Feb-2008 18:45:13 116.45627 39.93322
03-Feb-2008 18:45:13 116.45627 39.93322
03-Feb-2008 18:50:13 116.45512 39.92408
03-Feb-2008 18:50:13 116.45512 39.92408
03-Feb-2008 18:55:13 116.45519 39.91185
03-Feb-2008 19:00:13 116.45503 39.92538
03-Feb-2008 19:05:13 116.4704 39.93807
03-Feb-2008 19:10:13 116.47666 39.94042
03-Feb-2008 19:15:13 116.4824 39.90108
03-Feb-2008 19:20:13 116.48309 39.92495
03-Feb-2008 19:25:13 116.49529 39.88492
03-Feb-2008 19:30:13 116.50253 39.88768
03-Feb-2008 19:35:13 116.48887 39.9222
03-Feb-2008 19:40:13 116.48422 39.91465
03-Feb-2008 19:45:13 116.48333 39.89525
03-Feb-2008 19:50:13 116.48415 39.92347
03-Feb-2008 19:55:13 116.48206 39.91608
03-Feb-2008 20:00:13 116.49035 39.93457
03-Feb-2008 20:05:13 116.48404 39.93728
03-Feb-2008 20:10:13 116.47691 39.92673
03-Feb-2008 20:15:13 116.46495 39.93813
03-Feb-2008 20:20:13 116.45846 39.96497
03-Feb-2008 20:25:13 116.45844 39.96455
03-Feb-2008 20:30:13 116.45518 39.94405
03-Feb-2008 20:35:13 116.45523 39.92757
03-Feb-2008 20:40:13 116.45512 39.94502
03-Feb-2008 20:45:13 116.45567 39.92712
03-Feb-2008 20:50:13 116.47378 39.9394
03-Feb-2008 20:55:13 116.49554 39.91947
03-Feb-2008 21:00:13 116.49585 39.92772
03-Feb-2008 21:05:13 116.47282 39.94347
03-Feb-2008 21:10:13 116.47168 39.90483
03-Feb-2008 21:15:13 116.47155 39.93608
03-Feb-2008 21:15:13 116.47155 39.93608
03-Feb-2008 21:20:13 116.4572 39.93253
03-Feb-2008 21:25:13 116.4549 39.90338
03-Feb-2008 21:30:13 116.43851 39.85382
03-Feb-2008 21:35:13 116.44174 39.87428
03-Feb-2008 21:40:13 116.42745 39.86023
03-Feb-2008 21:45:13 116.42202 39.8493
03-Feb-2008 21:50:12 116.41167 39.86993
03-Feb-2008 22:00:12 116.40807 39.87927
03-Feb-2008 22:05:12 116.40791 39.87357
03-Feb-2008 22:10:12 116.40855 39.84128
03-Feb-2008 22:20:12 116.40848 39.838
03-Feb-2008 22:25:12 116.40845 39.84527
03-Feb-2008 22:30:12 116.40855 39.84393
03-Feb-2008 22:35:12 116.40837 39.83753
03-Feb-2008 22:40:12 116.40854 39.8445
03-Feb-2008 22:50:12 116.40848 39.83675
03-Feb-2008 22:55:12 116.40846 39.83585
03-Feb-2008 23:00:12 116.4084 39.83727
03-Feb-2008 23:10:12 116.40848 39.83703
03-Feb-2008 23:15:12 116.40859 39.84887
03-Feb-2008 23:20:12 116.40852 39.83783
03-Feb-2008 23:25:12 116.40853 39.83955
03-Feb-2008 23:30:12 116.40863 39.8503
03-Feb-2008 23:35:12 116.40851 39.83907
03-Feb-2008 23:40:12 116.40858 39.84818
03-Feb-2008 23:40:12 116.40858 39.84818
03-Feb-2008 23:45:12 116.40849 39.83653
03-Feb-2008 23:55:12 116.40847 39.87398
04-Feb-2008 00:00:12 116.40848 39.83372
04-Feb-2008 00:05:12 116.40857 39.84112
04-Feb-2008 00:10:12 116.40842 39.87505
04-Feb-2008 00:15:12 116.40861 39.8334
04-Feb-2008 00:20:12 116.40852 39.87402
04-Feb-2008 00:25:12 116.40854 39.848
04-Feb-2008 00:30:12 116.4085 39.8363
04-Feb-2008 00:35:12 116.40844 39.83668
04-Feb-2008 00:40:12 116.40846 39.8368
04-Feb-2008 00:45:12 116.40855 39.86813
04-Feb-2008 00:50:12 116.40848 39.83805
04-Feb-2008 00:55:12 116.40837 39.87578
04-Feb-2008 01:00:12 116.40845 39.83922
04-Feb-2008 01:05:12 116.40852 39.874
04-Feb-2008 01:10:12 116.40838 39.87385
04-Feb-2008 01:15:12 116.40837 39.87033
04-Feb-2008 01:20:12 116.4084 39.86815
04-Feb-2008 01:25:12 116.4085 39.87025
04-Feb-2008 01:30:12 116.4085 39.8717
04-Feb-2008 01:35:12 116.40848 39.87342
04-Feb-2008 01:40:12 116.40856 39.86733
04-Feb-2008 01:45:11 116.40849 39.83527
04-Feb-2008 01:50:11 116.40849 39.83995
04-Feb-2008 01:55:11 116.40848 39.83963
04-Feb-2008 02:00:11 116.40851 39.87577
04-Feb-2008 02:05:11 116.40836 39.87588
04-Feb-2008 02:10:11 116.40837 39.87463
04-Feb-2008 02:15:11 116.40837 39.83342
04-Feb-2008 02:20:11 116.40841 39.87152
04-Feb-2008 02:25:11 116.40823 39.86903
04-Feb-2008 02:30:11 116.40834 39.83855
04-Feb-2008 02:35:11 116.4084 39.83607
04-Feb-2008 02:40:11 116.40878 39.8715
04-Feb-2008 02:45:11 116.4085 39.83852
04-Feb-2008 02:50:11 116.4085 39.83502
04-Feb-2008 02:55:11 116.40878 39.85432
04-Feb-2008 03:00:11 116.40849 39.83992
04-Feb-2008 03:05:11 116.40854 39.84327
04-Feb-2008 03:10:11 116.40868 39.84692
04-Feb-2008 03:15:11 116.40871 39.85007
04-Feb-2008 03:20:11 116.40851 39.8495
04-Feb-2008 03:25:11 116.40874 39.83958
04-Feb-2008 03:30:11 116.40873 39.84805
04-Feb-2008 03:35:11 116.4086 39.84185
04-Feb-2008 03:40:11 116.40865 39.84765
04-Feb-2008 03:45:11 116.40864 39.83653
04-Feb-2008 03:50:11 116.40858 39.8413
04-Feb-2008 03:55:11 116.4086 39.84525
04-Feb-2008 04:00:11 116.40858 39.83528
04-Feb-2008 04:05:11 116.4086 39.83757
04-Feb-2008 04:05:11 116.4086 39.83757
04-Feb-2008 04:10:11 116.40856 39.84302
04-Feb-2008 04:15:11 116.40869 39.84312
04-Feb-2008 04:20:11 116.40866 39.84288
04-Feb-2008 04:25:11 116.40858 39.84337
04-Feb-2008 04:30:11 116.40852 39.83702
04-Feb-2008 04:30:11 116.40852 39.83702
04-Feb-2008 04:35:11 116.40853 39.84312
04-Feb-2008 04:40:11 116.4086 39.84298
04-Feb-2008 04:45:11 116.4084 39.84002
04-Feb-2008 04:50:11 116.40847 39.83993
04-Feb-2008 04:55:11 116.40851 39.83857
04-Feb-2008 05:00:11 116.4084 39.84135
04-Feb-2008 05:05:11 116.4084 39.84072
04-Feb-2008 05:10:11 116.40846 39.84277
04-Feb-2008 05:15:11 116.40838 39.83802
04-Feb-2008 05:20:11 116.40838 39.84415
04-Feb-2008 05:25:11 116.40842 39.844
04-Feb-2008 05:30:11 116.4083 39.8413
04-Feb-2008 05:35:11 116.40847 39.84095
04-Feb-2008 05:40:11 116.40854 39.84122
04-Feb-2008 05:45:10 116.40854 39.84332
04-Feb-2008 05:50:10 116.40854 39.84275
04-Feb-2008 06:00:10 116.40838 39.8455
04-Feb-2008 06:05:10 116.40859 39.84362
04-Feb-2008 06:10:10 116.40858 39.84045
04-Feb-2008 06:15:10 116.40844 39.84502
04-Feb-2008 06:20:10 116.40845 39.84033
04-Feb-2008 06:25:10 116.40839 39.84103
04-Feb-2008 06:30:10 116.40845 39.83967
04-Feb-2008 06:35:10 116.40854 39.84225
04-Feb-2008 06:40:10 116.40853 39.84068
04-Feb-2008 06:45:10 116.40839 39.84513
04-Feb-2008 06:55:10 116.40837 39.84552
04-Feb-2008 06:55:10 116.40837 39.84552
04-Feb-2008 07:00:10 116.4082 39.84373
04-Feb-2008 07:05:10 116.4085 39.84023
04-Feb-2008 07:10:10 116.40859 39.83845
04-Feb-2008 07:15:10 116.40853 39.83892
04-Feb-2008 07:20:10 116.40856 39.84005
04-Feb-2008 07:25:10 116.40858 39.84003
04-Feb-2008 07:30:10 116.4086 39.8415
04-Feb-2008 07:35:10 116.40861 39.84123
04-Feb-2008 07:40:10 116.4085 39.84033
04-Feb-2008 07:45:10 116.40873 39.84325
04-Feb-2008 07:50:10 116.40861 39.83703
04-Feb-2008 07:55:10 116.40865 39.84722
04-Feb-2008 08:00:10 116.40861 39.8418
04-Feb-2008 08:05:10 116.40862 39.83557
04-Feb-2008 08:15:10 116.40856 39.84158
04-Feb-2008 08:25:10 116.40858 39.83775
04-Feb-2008 08:30:10 116.40867 39.84065
04-Feb-2008 08:35:10 116.40859 39.84108
04-Feb-2008 08:40:10 116.40864 39.83858
04-Feb-2008 08:45:10 116.40855 39.83363
04-Feb-2008 08:50:10 116.40852 39.83917
04-Feb-2008 08:55:10 116.40853 39.84573
04-Feb-2008 09:00:10 116.40852 39.83917
04-Feb-2008 09:05:10 116.40857 39.83978
04-Feb-2008 09:10:10 116.40851 39.84225
04-Feb-2008 09:15:10 116.40864 39.84235
04-Feb-2008 09:20:10 116.40866 39.84592
04-Feb-2008 09:20:10 116.40866 39.84592
04-Feb-2008 09:25:10 116.40858 39.84258
04-Feb-2008 09:30:10 116.40875 39.84748
04-Feb-2008 09:35:09 116.40864 39.84605
04-Feb-2008 09:40:09 116.40866 39.83873
04-Feb-2008 09:45:09 116.40862 39.84922
04-Feb-2008 09:50:09 116.40866 39.84618
04-Feb-2008 09:55:09 116.40848 39.84035
04-Feb-2008 10:00:09 116.40816 39.88842
04-Feb-2008 10:15:13 116.42404 39.85423
04-Feb-2008 10:20:09 116.41531 39.90688
04-Feb-2008 10:25:09 116.41482 39.87682
04-Feb-2008 10:30:09 116.41243 39.88837
04-Feb-2008 10:35:09 116.40539 39.93627
04-Feb-2008 10:40:09 116.40761 39.91197
04-Feb-2008 10:45:09 116.40549 39.90738
04-Feb-2008 10:50:09 116.40983 39.90813
04-Feb-2008 10:55:09 116.41445 39.86705
04-Feb-2008 11:00:09 116.40735 39.90795
04-Feb-2008 11:05:09 116.4073 39.88063
04-Feb-2008 11:10:09 116.39342 39.86345
04-Feb-2008 11:15:09 116.39511 39.8411
04-Feb-2008 11:20:09 116.39562 39.8361
04-Feb-2008 11:25:09 116.40333 39.7882
04-Feb-2008 11:30:09 116.40329 39.81978
04-Feb-2008 11:35:09 116.40324 39.81808
04-Feb-2008 11:40:09 116.38911 39.80685
04-Feb-2008 11:45:09 116.38873 39.8497
04-Feb-2008 11:45:09 116.38873 39.8497
04-Feb-2008 11:50:09 116.39503 39.83592
04-Feb-2008 11:55:09 116.39453 39.86515
04-Feb-2008 12:00:09 116.34884 39.86038
04-Feb-2008 12:05:09 116.31097 39.88852
04-Feb-2008 12:10:09 116.30467 39.87923
04-Feb-2008 12:15:09 116.30465 39.8824
04-Feb-2008 12:25:09 116.30467 39.87963
04-Feb-2008 12:30:09 116.30466 39.88205
04-Feb-2008 12:35:09 116.31265 39.8632
04-Feb-2008 12:40:09 116.36284 39.891
04-Feb-2008 12:45:09 116.39427 39.8585
04-Feb-2008 12:50:09 116.3944 39.87105
04-Feb-2008 12:55:09 116.39449 39.87258
04-Feb-2008 13:10:09 116.40016 39.85262
04-Feb-2008 13:15:09 116.40128 39.87452
04-Feb-2008 13:20:09 116.40118 39.86025
04-Feb-2008 13:25:09 116.40148 39.86438
04-Feb-2008 13:30:08 116.40125 39.88805
04-Feb-2008 13:35:08 116.39909 39.86057
04-Feb-2008 13:40:08 116.40781 39.89035
04-Feb-2008 13:45:08 116.42059 39.89017
04-Feb-2008 13:50:08 116.46119 39.89827
04-Feb-2008 13:55:08 116.4938 39.8878
04-Feb-2008 14:00:10 116.48999 39.87645
04-Feb-2008 14:05:08 116.47125 39.91522
04-Feb-2008 14:10:08 116.45932 39.89112
04-Feb-2008 14:10:08 116.45932 39.89112
04-Feb-2008 14:15:08 116.44617 39.8896
04-Feb-2008 14:20:08 116.4274 39.8683
04-Feb-2008 14:25:08 116.42132 39.85513
04-Feb-2008 14:30:08 116.41249 39.83685
04-Feb-2008 14:35:08 116.41242 39.87565
04-Feb-2008 14:40:08 116.41246 39.84253
04-Feb-2008 14:45:08 116.40845 39.84277
04-Feb-2008 14:57:34 116.40851 39.87232
04-Feb-2008 15:00:08 116.40855 39.83892
04-Feb-2008 15:10:08 116.40854 39.8722
04-Feb-2008 15:15:08 116.40855 39.87555
04-Feb-2008 15:20:08 116.40856 39.83743
04-Feb-2008 15:35:08 116.40858 39.83672
04-Feb-2008 15:40:08 116.40857 39.83802
04-Feb-2008 15:45:08 116.40857 39.8354
04-Feb-2008 15:50:08 116.40855 39.83422
04-Feb-2008 15:55:08 116.40852 39.83392
04-Feb-2008 16:00:08 116.40853 39.83755
