Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 17:54:13 116.34869 39.94285
05-Feb-2008 18:27:16 116.30081 39.88024
05-Feb-2008 18:32:18 116.30536 39.87249
05-Feb-2008 18:37:20 116.30601 39.87218
05-Feb-2008 18:42:22 116.31143 39.8818
05-Feb-2008 18:47:24 116.31488 39.88661
05-Feb-2008 18:52:25 116.30726 39.88104
05-Feb-2008 18:57:27 116.31896 39.88861
05-Feb-2008 19:02:29 116.34957 39.88804
05-Feb-2008 19:17:50 116.38824 39.88878
05-Feb-2008 19:22:52 116.39956 39.89129
05-Feb-2008 19:27:54 116.40771 39.89953
05-Feb-2008 19:47:55 116.49843 39.93025
05-Feb-2008 19:52:57 116.48876 39.92185
05-Feb-2008 19:57:59 116.47543 39.92698
05-Feb-2008 20:03:00 116.46675 39.92899
05-Feb-2008 20:24:45 116.42558 39.94117
05-Feb-2008 20:29:47 116.4203 39.93232
05-Feb-2008 20:45:29 116.37553 39.95212
05-Feb-2008 20:50:30 116.38764 39.94765
05-Feb-2008 21:50:34 116.40258 40.07597
05-Feb-2008 21:55:35 116.40116 40.07153
05-Feb-2008 22:07:10 116.42513 40.0649
05-Feb-2008 22:12:11 116.41042 40.06664
05-Feb-2008 22:17:13 116.40672 40.06448
05-Feb-2008 22:18:26 116.40745 40.05692
05-Feb-2008 22:23:27 116.41387 40.03999
05-Feb-2008 22:23:27 116.41387 40.03999
05-Feb-2008 22:28:29 116.4095 40.03961
05-Feb-2008 22:33:31 116.40987 40.00979
05-Feb-2008 22:38:33 116.40636 39.99377
05-Feb-2008 22:43:34 116.40125 39.98195
05-Feb-2008 22:44:32 116.40375 39.98188
05-Feb-2008 22:52:40 116.41738 39.99774
05-Feb-2008 22:53:38 116.41543 39.99764
05-Feb-2008 22:58:40 116.40113 39.98186
05-Feb-2008 23:03:42 116.39583 39.97
05-Feb-2008 23:08:43 116.39266 39.9675
05-Feb-2008 23:13:45 116.38913 39.9507
05-Feb-2008 23:13:50 116.38915 39.95019
05-Feb-2008 23:18:52 116.41079 39.93529
05-Feb-2008 23:23:54 116.41135 39.9232
05-Feb-2008 23:29:10 116.42063 39.91124
05-Feb-2008 23:34:11 116.41158 39.90707
05-Feb-2008 23:39:13 116.41136 39.90697
05-Feb-2008 23:44:15 116.41131 39.9081
05-Feb-2008 23:49:17 116.41155 39.90809
06-Feb-2008 00:02:39 116.45233 39.8935
06-Feb-2008 00:11:44 116.43038 39.90753
06-Feb-2008 00:16:45 116.43483 39.91304
06-Feb-2008 00:39:17 116.59283 39.91458
06-Feb-2008 00:44:19 116.58479 39.91124
06-Feb-2008 00:49:21 116.5766 39.9142
06-Feb-2008 00:54:23 116.55151 39.91491
06-Feb-2008 00:59:25 116.51989 39.91601
06-Feb-2008 01:04:26 116.48189 39.9143
06-Feb-2008 01:20:51 116.45631 39.88471
06-Feb-2008 01:34:51 116.41909 39.90344
06-Feb-2008 01:44:55 116.45546 39.88767
06-Feb-2008 01:49:57 116.47005 39.89217
06-Feb-2008 02:00:57 116.45516 39.87763
06-Feb-2008 02:00:57 116.45516 39.87763
06-Feb-2008 02:11:00 116.45151 39.86429
06-Feb-2008 02:16:02 116.44587 39.85607
06-Feb-2008 02:21:04 116.4527 39.83171
06-Feb-2008 02:26:05 116.45598 39.82584
06-Feb-2008 16:09:56 116.45662 39.82545
06-Feb-2008 16:14:56 116.4566 39.82548
06-Feb-2008 16:14:56 116.4566 39.82548
06-Feb-2008 16:31:16 116.44328 39.82806
06-Feb-2008 16:33:41 116.44323 39.82801
06-Feb-2008 16:43:59 116.44319 39.82789
06-Feb-2008 16:49:55 116.44318 39.82784
06-Feb-2008 16:49:55 116.44318 39.82784
06-Feb-2008 17:09:01 116.44314 39.82782
06-Feb-2008 17:50:58 116.44074 39.84354
06-Feb-2008 18:05:47 116.39275 39.82214
06-Feb-2008 18:10:48 116.39531 39.83267
06-Feb-2008 18:20:23 116.42024 39.85658
06-Feb-2008 18:25:25 116.42575 39.85927
06-Feb-2008 18:30:26 116.42032 39.86369
06-Feb-2008 18:40:11 116.44589 39.88333
06-Feb-2008 18:45:13 116.4233 39.89205
06-Feb-2008 18:50:14 116.45492 39.88492
06-Feb-2008 18:55:16 116.45005 39.88362
06-Feb-2008 19:01:18 116.45888 39.87486
06-Feb-2008 19:06:20 116.46458 39.88301
06-Feb-2008 19:25:07 116.39841 39.87696
06-Feb-2008 19:30:09 116.3959 39.87702
06-Feb-2008 19:49:59 116.36926 39.89147
06-Feb-2008 20:12:42 116.46954 39.86739
06-Feb-2008 20:21:20 116.45318 39.88085
06-Feb-2008 20:26:22 116.45458 39.86826
06-Feb-2008 20:31:23 116.43396 39.85773
06-Feb-2008 20:36:25 116.44066 39.83442
07-Feb-2008 03:54:12 116.41175 39.86836
07-Feb-2008 03:56:58 116.41836 39.86431
07-Feb-2008 04:02:00 116.42537 39.85996
07-Feb-2008 04:12:03 116.40921 39.89276
07-Feb-2008 04:17:05 116.40111 39.89112
07-Feb-2008 04:33:46 116.333 39.82176
07-Feb-2008 04:38:18 116.32882 39.80618
07-Feb-2008 04:43:19 116.33737 39.8214
07-Feb-2008 04:48:21 116.34025 39.8448
07-Feb-2008 04:53:23 116.36495 39.84455
07-Feb-2008 04:58:25 116.38798 39.85551
07-Feb-2008 05:13:49 116.45664 39.85061
07-Feb-2008 05:18:51 116.45044 39.84287
07-Feb-2008 05:23:53 116.45256 39.83035
07-Feb-2008 05:28:55 116.45653 39.82545
07-Feb-2008 16:21:40 116.45263 39.83008
07-Feb-2008 16:21:40 116.45263 39.83008
07-Feb-2008 16:43:19 116.48403 39.8914
07-Feb-2008 17:19:51 116.47799 39.98993
07-Feb-2008 17:24:52 116.47121 39.97928
07-Feb-2008 17:29:54 116.46316 39.9617
07-Feb-2008 17:34:56 116.45592 39.94618
07-Feb-2008 17:45:15 116.47155 39.90194
07-Feb-2008 17:55:57 116.44742 39.87474
07-Feb-2008 18:00:58 116.4546 39.877
07-Feb-2008 18:06:00 116.44652 39.86022
07-Feb-2008 18:11:02 116.42634 39.85501
07-Feb-2008 18:16:04 116.4263 39.85426
07-Feb-2008 18:32:51 116.3927 39.83926
07-Feb-2008 18:34:00 116.39087 39.83953
07-Feb-2008 18:39:02 116.37378 39.8476
07-Feb-2008 18:48:52 116.3805 39.86374
07-Feb-2008 18:49:57 116.38068 39.86384
07-Feb-2008 18:54:58 116.38117 39.88158
07-Feb-2008 19:00:00 116.37855 39.8877
07-Feb-2008 19:14:08 116.34988 39.89482
07-Feb-2008 19:21:27 116.33548 39.88687
07-Feb-2008 19:26:29 116.34671 39.89093
07-Feb-2008 19:31:30 116.34664 39.90895
07-Feb-2008 19:36:32 116.35019 39.92482
07-Feb-2008 19:40:49 116.35038 39.92143
07-Feb-2008 19:45:51 116.34968 39.95028
07-Feb-2008 19:50:51 116.34721 39.98909
07-Feb-2008 19:55:53 116.34597 40.0133
07-Feb-2008 20:00:55 116.34524 40.01529
07-Feb-2008 20:05:57 116.34266 39.99965
07-Feb-2008 20:13:21 116.33791 39.98488
07-Feb-2008 20:22:56 116.35327 39.9489
07-Feb-2008 20:27:57 116.34882 39.94034
07-Feb-2008 20:32:59 116.3475 39.93625
07-Feb-2008 20:32:59 116.3475 39.93625
07-Feb-2008 20:41:45 116.33316 39.91567
07-Feb-2008 20:46:47 116.34641 39.90503
07-Feb-2008 21:00:23 116.32269 39.88826
07-Feb-2008 21:05:25 116.31453 39.88786
07-Feb-2008 21:10:27 116.29139 39.87916
07-Feb-2008 21:15:28 116.29025 39.87901
07-Feb-2008 21:48:58 116.34913 39.91256
07-Feb-2008 21:53:59 116.36538 39.91021
07-Feb-2008 21:55:45 116.36762 39.90812
07-Feb-2008 22:00:47 116.36809 39.89396
07-Feb-2008 22:10:50 116.39218 39.88792
07-Feb-2008 22:15:52 116.37863 39.88771
07-Feb-2008 22:36:26 116.30524 39.93216
07-Feb-2008 22:41:28 116.30699 39.95005
07-Feb-2008 22:51:47 116.3505 39.93871
07-Feb-2008 23:01:46 116.39683 39.93944
07-Feb-2008 23:06:48 116.39465 39.93211
07-Feb-2008 23:14:11 116.39641 39.93224
07-Feb-2008 23:18:27 116.39614 39.93233
07-Feb-2008 23:24:17 116.39687 39.93198
07-Feb-2008 23:34:07 116.38989 39.93592
07-Feb-2008 23:41:27 116.41949 39.94145
07-Feb-2008 23:41:27 116.41949 39.94145
07-Feb-2008 23:49:03 116.43742 39.92748
07-Feb-2008 23:54:05 116.45152 39.9323
08-Feb-2008 00:03:33 116.46343 39.91845
08-Feb-2008 00:08:35 116.46091 39.9282
08-Feb-2008 00:13:36 116.45338 39.92724
08-Feb-2008 00:18:38 116.45537 39.92255
08-Feb-2008 00:23:40 116.45455 39.86708
08-Feb-2008 00:28:42 116.39048 39.85574
08-Feb-2008 00:33:44 116.33959 39.83886
08-Feb-2008 00:38:45 116.32874 39.80081
08-Feb-2008 00:43:47 116.33266 39.78953
08-Feb-2008 00:48:49 116.32422 39.77608
08-Feb-2008 00:53:51 116.32614 39.74863
08-Feb-2008 00:53:51 116.32614 39.74863
08-Feb-2008 00:58:52 116.33611 39.7412
08-Feb-2008 01:03:53 116.338 39.75473
08-Feb-2008 01:08:55 116.33746 39.75887
08-Feb-2008 01:13:57 116.33744 39.75888
08-Feb-2008 01:18:59 116.33743 39.75889
08-Feb-2008 01:24:00 116.33859 39.78059
08-Feb-2008 01:29:02 116.36029 39.79306
08-Feb-2008 01:52:54 116.49264 39.89548
08-Feb-2008 01:57:55 116.47883 39.89932
08-Feb-2008 02:21:18 116.38198 39.88831
08-Feb-2008 02:59:44 116.26277 39.90268
08-Feb-2008 03:04:46 116.27854 39.89899
08-Feb-2008 03:09:48 116.30349 39.89262
08-Feb-2008 03:14:49 116.3147 39.88773
08-Feb-2008 03:19:51 116.3564 39.88787
08-Feb-2008 03:24:53 116.39374 39.89026
08-Feb-2008 03:37:58 116.43511 39.93244
08-Feb-2008 03:42:59 116.4294 39.90949
08-Feb-2008 03:48:01 116.43785 39.87137
08-Feb-2008 03:48:01 116.43785 39.87137
08-Feb-2008 03:53:03 116.43478 39.85734
08-Feb-2008 03:58:05 116.43765 39.85706
08-Feb-2008 04:06:08 116.42598 39.86246
08-Feb-2008 04:11:09 116.43266 39.85316
08-Feb-2008 04:15:30 116.44067 39.83574
08-Feb-2008 04:20:32 116.45238 39.82626
08-Feb-2008 13:35:29 116.45628 39.82591
08-Feb-2008 13:35:29 116.45628 39.82591
08-Feb-2008 13:35:29 116.45628 39.82591
08-Feb-2008 13:40:31 116.45633 39.82584
08-Feb-2008 13:45:33 116.45017 39.82769
08-Feb-2008 13:50:35 116.45114 39.83979
08-Feb-2008 13:55:36 116.4503 39.84365
08-Feb-2008 14:00:38 116.45026 39.84378
