Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:28:26 116.23349 39.86243
03-Feb-2008 12:29:48 116.23349 39.86243
03-Feb-2008 12:30:48 116.23349 39.86243
03-Feb-2008 12:31:49 116.23349 39.86243
03-Feb-2008 12:32:49 116.23349 39.86243
03-Feb-2008 12:33:28 116.23349 39.86243
03-Feb-2008 12:33:50 116.23349 39.86243
03-Feb-2008 12:34:50 116.23349 39.86243
03-Feb-2008 12:35:50 116.23338 39.86244
03-Feb-2008 12:36:51 116.23338 39.86244
03-Feb-2008 12:37:51 116.23338 39.86244
03-Feb-2008 12:38:30 116.23338 39.86244
03-Feb-2008 12:38:51 116.23338 39.86244
03-Feb-2008 12:39:52 116.23338 39.86244
03-Feb-2008 12:40:52 116.23338 39.86244
03-Feb-2008 12:41:52 116.23338 39.86244
03-Feb-2008 12:42:53 116.23338 39.86244
03-Feb-2008 12:42:53 116.23338 39.86244
03-Feb-2008 12:43:31 116.23338 39.86244
03-Feb-2008 12:43:53 116.23338 39.86244
03-Feb-2008 12:44:53 116.23338 39.86244
03-Feb-2008 12:45:54 116.23338 39.86244
03-Feb-2008 12:48:55 116.23399 39.86247
03-Feb-2008 12:49:55 116.23197 39.86344
03-Feb-2008 12:50:56 116.23243 39.86683
03-Feb-2008 12:53:35 116.23539 39.87489
03-Feb-2008 12:53:57 116.23691 39.87475
03-Feb-2008 12:54:57 116.24079 39.874
03-Feb-2008 12:55:57 116.24128 39.86835
03-Feb-2008 12:56:58 116.24133 39.86307
03-Feb-2008 12:57:58 116.24133 39.86262
03-Feb-2008 12:58:37 116.24141 39.86259
03-Feb-2008 12:58:59 116.2415 39.86256
03-Feb-2008 12:59:59 116.2415 39.86256
03-Feb-2008 13:02:00 116.24164 39.86298
03-Feb-2008 13:03:00 116.2416 39.86269
03-Feb-2008 13:03:39 116.24156 39.86642
03-Feb-2008 13:04:00 116.24151 39.86865
03-Feb-2008 13:05:01 116.24593 39.87096
04-Feb-2008 11:54:11 116.00731 39.77462
04-Feb-2008 11:54:23 116.00731 39.77462
04-Feb-2008 11:55:23 116.00731 39.77462
04-Feb-2008 11:56:23 116.00731 39.77462
04-Feb-2008 11:57:24 116.00731 39.77462
04-Feb-2008 11:58:24 116.00731 39.77462
04-Feb-2008 11:59:12 116.00731 39.77462
04-Feb-2008 11:59:24 116.00731 39.77462
04-Feb-2008 12:00:25 116.00731 39.77462
04-Feb-2008 12:01:25 116.00731 39.77462
04-Feb-2008 12:02:26 116.00731 39.77462
04-Feb-2008 12:03:26 116.00731 39.77462
04-Feb-2008 12:04:14 116.00731 39.77462
04-Feb-2008 12:04:26 116.00731 39.77462
04-Feb-2008 12:04:26 116.00731 39.77462
04-Feb-2008 12:05:27 116.00731 39.77462
04-Feb-2008 12:06:27 116.00765 39.77453
04-Feb-2008 12:07:27 116.01044 39.77486
04-Feb-2008 12:08:28 116.01171 39.77613
04-Feb-2008 12:09:16 116.01243 39.7773
04-Feb-2008 12:09:16 116.01243 39.7773
04-Feb-2008 12:09:28 116.01296 39.77722
04-Feb-2008 12:10:28 116.01562 39.77506
04-Feb-2008 12:11:29 116.01896 39.77332
04-Feb-2008 12:12:29 116.02242 39.7731
04-Feb-2008 12:13:29 116.02532 39.7702
04-Feb-2008 12:14:18 116.027 39.76959
04-Feb-2008 12:14:30 116.027 39.76959
04-Feb-2008 12:15:30 116.027 39.76959
04-Feb-2008 12:16:31 116.027 39.76959
04-Feb-2008 12:17:31 116.027 39.76959
04-Feb-2008 12:18:31 116.0271 39.76957
04-Feb-2008 12:19:20 116.0273 39.76931
04-Feb-2008 12:19:32 116.0273 39.76931
04-Feb-2008 12:21:32 116.0273 39.76931
04-Feb-2008 12:22:33 116.0273 39.76931
04-Feb-2008 12:23:33 116.0273 39.76931
04-Feb-2008 12:24:21 116.0273 39.76931
04-Feb-2008 12:24:33 116.02742 39.76915
04-Feb-2008 12:26:34 116.02669 39.77061
04-Feb-2008 12:27:35 116.02652 39.77184
04-Feb-2008 12:28:35 116.02672 39.7726
04-Feb-2008 12:28:35 116.02672 39.7726
04-Feb-2008 12:29:23 116.0269 39.77298
04-Feb-2008 12:29:35 116.02695 39.77314
04-Feb-2008 12:30:36 116.02742 39.7747
04-Feb-2008 12:31:36 116.02738 39.77618
04-Feb-2008 12:32:36 116.02751 39.77739
04-Feb-2008 12:33:37 116.02991 39.78064
04-Feb-2008 12:34:25 116.03318 39.7848
04-Feb-2008 12:34:37 116.03423 39.78546
04-Feb-2008 12:35:37 116.03903 39.78915
04-Feb-2008 12:36:38 116.03689 39.79546
04-Feb-2008 12:37:38 116.0396 39.80174
05-Feb-2008 11:11:15 116.2335 39.86269
05-Feb-2008 11:11:48 116.2335 39.86269
05-Feb-2008 11:12:48 116.2335 39.86269
05-Feb-2008 11:13:49 116.2335 39.86269
05-Feb-2008 11:14:49 116.2335 39.86269
05-Feb-2008 11:15:50 116.2335 39.86269
05-Feb-2008 11:16:16 116.2335 39.86269
05-Feb-2008 11:16:50 116.2335 39.86269
05-Feb-2008 11:17:50 116.2335 39.86269
05-Feb-2008 11:18:51 116.2335 39.86269
05-Feb-2008 11:19:51 116.2335 39.86269
05-Feb-2008 11:20:51 116.2335 39.86269
05-Feb-2008 11:21:18 116.23361 39.86261
05-Feb-2008 11:21:18 116.23361 39.86261
05-Feb-2008 11:21:52 116.23431 39.86262
05-Feb-2008 11:22:52 116.23201 39.86413
05-Feb-2008 11:23:52 116.23241 39.86691
05-Feb-2008 11:24:53 116.23252 39.87056
05-Feb-2008 11:25:53 116.23271 39.87276
05-Feb-2008 11:26:19 116.23257 39.87123
05-Feb-2008 11:27:54 116.23198 39.86635
05-Feb-2008 11:28:54 116.23197 39.86221
05-Feb-2008 11:29:55 116.23223 39.8596
05-Feb-2008 11:30:55 116.23319 39.85578
05-Feb-2008 11:30:55 116.23319 39.85578
05-Feb-2008 11:31:21 116.23275 39.85518
05-Feb-2008 11:31:55 116.23666 39.85836
05-Feb-2008 11:32:56 116.24748 39.86274
