Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:33 116.58115 40.07147
02-Feb-2008 13:33:39 116.58105 40.0716
02-Feb-2008 13:35:15 116.58042 40.07637
02-Feb-2008 13:35:18 116.58057 40.07635
02-Feb-2008 13:35:21 116.58073 40.07635
02-Feb-2008 13:35:24 116.58102 40.0762
02-Feb-2008 13:35:33 116.58162 40.07628
02-Feb-2008 13:35:33 116.58162 40.07628
02-Feb-2008 13:35:36 116.5817 40.07627
02-Feb-2008 13:35:36 116.5817 40.07627
02-Feb-2008 13:36:00 116.58205 40.07462
02-Feb-2008 13:36:03 116.58222 40.07452
02-Feb-2008 13:36:06 116.58238 40.0745
02-Feb-2008 13:40:44 116.58258 40.07455
02-Feb-2008 13:40:48 116.58273 40.07463
02-Feb-2008 13:41:06 116.58328 40.07543
02-Feb-2008 13:41:09 116.58338 40.07558
02-Feb-2008 13:41:12 116.58347 40.0757
02-Feb-2008 13:41:15 116.58343 40.0758
02-Feb-2008 13:41:21 116.58332 40.07598
02-Feb-2008 13:41:24 116.58335 40.07608
02-Feb-2008 13:41:27 116.58345 40.0762
02-Feb-2008 13:41:33 116.5837 40.07637
02-Feb-2008 13:41:37 116.5838 40.07653
02-Feb-2008 13:41:47 116.58423 40.07653
02-Feb-2008 13:41:59 116.58452 40.07652
02-Feb-2008 13:49:07 116.58472 40.07657
02-Feb-2008 13:49:20 116.58552 40.07667
02-Feb-2008 13:49:23 116.5856 40.07663
02-Feb-2008 13:49:37 116.58587 40.07667
02-Feb-2008 13:49:44 116.58622 40.07678
02-Feb-2008 13:49:53 116.58692 40.07682
02-Feb-2008 13:49:56 116.58692 40.07685
02-Feb-2008 13:50:00 116.587 40.07708
02-Feb-2008 13:50:04 116.58712 40.07723
02-Feb-2008 13:50:04 116.58712 40.07723
02-Feb-2008 13:50:07 116.5873 40.07743
02-Feb-2008 13:50:07 116.5873 40.07743
02-Feb-2008 13:50:10 116.5874 40.07743
02-Feb-2008 13:50:10 116.5874 40.07743
02-Feb-2008 13:50:16 116.58748 40.07743
02-Feb-2008 13:55:01 116.58735 40.07873
02-Feb-2008 13:55:01 116.58735 40.07873
02-Feb-2008 13:58:39 116.58703 40.07873
02-Feb-2008 13:59:05 116.58657 40.08015
02-Feb-2008 13:59:08 116.58627 40.0801
02-Feb-2008 13:59:27 116.58447 40.07917
02-Feb-2008 13:59:30 116.58443 40.0789
02-Feb-2008 13:59:46 116.58462 40.07735
02-Feb-2008 13:59:46 116.58462 40.07735
02-Feb-2008 13:59:49 116.5844 40.07712
02-Feb-2008 14:00:06 116.58242 40.0758
02-Feb-2008 14:00:36 116.58183 40.07128
02-Feb-2008 14:02:41 116.58102 40.04865
02-Feb-2008 14:02:59 116.57933 40.04753
02-Feb-2008 14:03:23 116.57905 40.04728
02-Feb-2008 14:05:42 116.5556 40.0299
02-Feb-2008 14:08:52 116.50903 40.01143
02-Feb-2008 14:13:52 116.45778 39.96518
02-Feb-2008 14:15:15 116.44697 39.95558
02-Feb-2008 14:15:18 116.4468 39.95562
02-Feb-2008 14:15:21 116.44667 39.95573
02-Feb-2008 14:15:43 116.44765 39.95658
02-Feb-2008 14:15:46 116.44777 39.9565
02-Feb-2008 14:16:51 116.45465 39.9517
02-Feb-2008 14:17:03 116.4554 39.95025
02-Feb-2008 14:17:17 116.45535 39.94865
02-Feb-2008 14:20:27 116.45532 39.92137
