Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:55 116.34215 39.86871
02-Feb-2008 13:41:57 116.35847 39.86395
02-Feb-2008 13:46:59 116.36261 39.85735
02-Feb-2008 13:52:01 116.35414 39.85253
02-Feb-2008 13:57:03 116.34195 39.86244
02-Feb-2008 14:07:06 116.32435 39.89589
02-Feb-2008 14:12:08 116.32092 39.89586
02-Feb-2008 14:17:10 116.30786 39.89544
02-Feb-2008 14:22:11 116.314 39.89523
02-Feb-2008 14:27:13 116.31614 39.89507
02-Feb-2008 14:32:33 116.34274 39.87878
02-Feb-2008 14:37:17 116.34353 39.86018
02-Feb-2008 15:10:35 116.34402 39.86579
02-Feb-2008 15:15:37 116.34755 39.87617
02-Feb-2008 15:20:39 116.3527 39.88192
02-Feb-2008 15:25:41 116.35287 39.88267
02-Feb-2008 15:30:42 116.34702 39.88715
02-Feb-2008 15:35:44 116.35381 39.89494
02-Feb-2008 15:40:46 116.35712 39.89758
02-Feb-2008 15:50:50 116.36208 39.9058
02-Feb-2008 15:55:51 116.39305 39.90625
02-Feb-2008 15:55:51 116.39305 39.90625
02-Feb-2008 16:00:53 116.4102 39.90682
02-Feb-2008 16:05:55 116.42102 39.90494
02-Feb-2008 16:10:57 116.42037 39.91476
02-Feb-2008 16:15:58 116.42011 39.92265
02-Feb-2008 16:21:00 116.40457 39.92575
02-Feb-2008 16:26:02 116.39221 39.93203
02-Feb-2008 16:31:04 116.36313 39.93119
02-Feb-2008 16:36:06 116.35118 39.93065
02-Feb-2008 16:41:07 116.33889 39.93113
02-Feb-2008 16:46:09 116.32917 39.95614
02-Feb-2008 16:51:11 116.32821 39.96522
02-Feb-2008 16:56:13 116.32182 39.96581
02-Feb-2008 17:01:15 116.31919 39.97232
02-Feb-2008 17:11:17 116.32214 39.97961
02-Feb-2008 17:24:19 116.32743 39.97621
02-Feb-2008 17:29:21 116.34636 39.97524
02-Feb-2008 17:34:22 116.35948 39.97478
02-Feb-2008 17:39:24 116.35662 39.96658
02-Feb-2008 17:44:26 116.33217 39.9665
02-Feb-2008 17:49:28 116.34508 39.96618
02-Feb-2008 17:54:30 116.35517 39.9549
02-Feb-2008 18:04:33 116.34925 39.95003
02-Feb-2008 18:09:35 116.34925 39.93964
02-Feb-2008 18:14:37 116.34964 39.93043
02-Feb-2008 18:19:39 116.35002 39.92084
02-Feb-2008 18:24:40 116.35033 39.9053
02-Feb-2008 18:29:42 116.34266 39.88059
02-Feb-2008 18:34:44 116.37978 39.86966
02-Feb-2008 18:58:57 116.40821 39.8409
02-Feb-2008 19:03:59 116.40861 39.84382
02-Feb-2008 19:09:01 116.40807 39.85345
02-Feb-2008 19:14:02 116.4074 39.86692
02-Feb-2008 19:14:02 116.4074 39.86692
02-Feb-2008 19:19:04 116.40596 39.87176
02-Feb-2008 19:24:13 116.39275 39.88174
02-Feb-2008 19:29:08 116.39259 39.88065
02-Feb-2008 19:34:10 116.39219 39.85603
02-Feb-2008 19:39:11 116.38112 39.85588
02-Feb-2008 19:44:13 116.37925 39.84811
02-Feb-2008 19:49:15 116.37925 39.84811
02-Feb-2008 19:54:17 116.37599 39.84884
02-Feb-2008 19:59:18 116.36958 39.84878
02-Feb-2008 20:03:57 116.37044 39.84878
02-Feb-2008 20:09:25 116.37647 39.85558
02-Feb-2008 20:19:28 116.38097 39.88199
02-Feb-2008 20:24:30 116.36974 39.88186
02-Feb-2008 20:34:33 116.35741 39.88738
02-Feb-2008 20:39:35 116.35715 39.89692
02-Feb-2008 20:44:37 116.35556 39.8981
02-Feb-2008 20:49:39 116.35054 39.91287
02-Feb-2008 20:54:41 116.34979 39.92984
02-Feb-2008 20:59:42 116.34851 39.96608
02-Feb-2008 21:04:29 116.34352 39.96655
02-Feb-2008 21:09:49 116.3401 39.96653
02-Feb-2008 21:14:50 116.32769 39.97353
02-Feb-2008 21:14:50 116.32769 39.97353
02-Feb-2008 21:19:52 116.32782 39.96727
02-Feb-2008 21:25:12 116.32205 39.96613
02-Feb-2008 21:29:56 116.30415 39.96212
02-Feb-2008 21:34:58 116.30065 39.981
02-Feb-2008 21:45:01 116.28119 39.97099
02-Feb-2008 21:50:03 116.27974 39.98276
02-Feb-2008 21:55:05 116.27683 39.9817
02-Feb-2008 22:05:08 116.26927 40.00147
02-Feb-2008 22:10:10 116.2654 40.00093
02-Feb-2008 22:15:12 116.27549 40.0005
02-Feb-2008 22:20:14 116.29107 39.99094
02-Feb-2008 22:25:18 116.28652 39.99127
02-Feb-2008 22:30:20 116.28625 39.99273
02-Feb-2008 22:35:22 116.28624 39.99271
02-Feb-2008 22:40:23 116.28831 39.99552
02-Feb-2008 22:45:25 116.28112 40.01131
02-Feb-2008 22:50:27 116.2672 40.03046
02-Feb-2008 22:55:29 116.25318 40.04333
02-Feb-2008 23:00:31 116.24805 40.04593
02-Feb-2008 23:05:32 116.26083 40.03717
02-Feb-2008 23:10:34 116.27598 40.0201
02-Feb-2008 23:15:36 116.28267 40.00138
02-Feb-2008 23:15:36 116.28267 40.00138
02-Feb-2008 23:20:38 116.29111 39.99581
02-Feb-2008 23:25:39 116.2993 39.98512
02-Feb-2008 23:30:41 116.29461 39.97661
02-Feb-2008 23:35:43 116.30142 39.96476
02-Feb-2008 23:40:45 116.30149 39.96385
02-Feb-2008 23:45:47 116.30162 39.96332
02-Feb-2008 23:50:48 116.30171 39.9628
02-Feb-2008 23:55:50 116.30234 39.95847
03-Feb-2008 00:00:52 116.30387 39.93956
03-Feb-2008 00:05:54 116.28377 39.93101
03-Feb-2008 00:10:55 116.28247 39.92655
03-Feb-2008 00:15:57 116.28044 39.92633
03-Feb-2008 00:20:59 116.28041 39.92634
03-Feb-2008 00:26:01 116.28037 39.92635
03-Feb-2008 00:31:03 116.28037 39.92635
03-Feb-2008 00:41:06 116.2804 39.92638
03-Feb-2008 00:46:07 116.2804 39.92638
03-Feb-2008 00:51:09 116.2804 39.92637
03-Feb-2008 00:56:11 116.2804 39.92637
03-Feb-2008 01:01:12 116.28037 39.92639
03-Feb-2008 01:06:14 116.27883 39.92331
03-Feb-2008 01:11:16 116.30249 39.9225
03-Feb-2008 01:16:18 116.30501 39.87851
03-Feb-2008 01:21:19 116.31564 39.84671
03-Feb-2008 01:21:19 116.31564 39.84671
03-Feb-2008 01:26:21 116.29935 39.84896
03-Feb-2008 01:28:07 116.29938 39.84889
03-Feb-2008 01:37:09 116.32719 39.84741
03-Feb-2008 01:42:11 116.3082 39.86442
03-Feb-2008 01:47:13 116.30825 39.86414
03-Feb-2008 01:52:14 116.30823 39.86414
03-Feb-2008 01:57:16 116.30823 39.86414
03-Feb-2008 02:02:18 116.30823 39.86414
03-Feb-2008 02:17:23 116.30094 39.90658
03-Feb-2008 02:22:25 116.30094 39.90658
03-Feb-2008 02:32:29 116.30094 39.90657
03-Feb-2008 02:37:30 116.29614 39.90647
03-Feb-2008 02:47:34 116.29613 39.90646
03-Feb-2008 02:52:36 116.29625 39.90638
03-Feb-2008 02:57:38 116.2963 39.90638
03-Feb-2008 03:02:39 116.2963 39.90638
03-Feb-2008 03:07:41 116.29631 39.90643
03-Feb-2008 03:07:41 116.29631 39.90643
03-Feb-2008 03:12:43 116.27769 39.90628
03-Feb-2008 03:17:45 116.25044 39.90628
03-Feb-2008 03:22:47 116.25042 39.90631
03-Feb-2008 03:27:48 116.25045 39.9063
03-Feb-2008 03:32:50 116.25045 39.9063
03-Feb-2008 03:37:52 116.25044 39.90632
03-Feb-2008 03:42:54 116.25044 39.90632
03-Feb-2008 03:52:56 116.25044 39.90632
03-Feb-2008 03:57:58 116.25044 39.90632
03-Feb-2008 04:03:00 116.25045 39.90636
03-Feb-2008 04:08:02 116.25041 39.90637
03-Feb-2008 04:13:03 116.25038 39.90635
03-Feb-2008 04:23:07 116.2503 39.90627
03-Feb-2008 04:28:09 116.2376 39.90621
03-Feb-2008 04:38:12 116.17078 39.90617
03-Feb-2008 04:43:14 116.14481 39.92274
03-Feb-2008 04:48:16 116.12735 39.93057
03-Feb-2008 04:53:18 116.1275 39.93066
03-Feb-2008 05:03:21 116.12742 39.93067
03-Feb-2008 05:08:23 116.12144 39.93804
03-Feb-2008 05:08:23 116.12144 39.93804
03-Feb-2008 05:13:25 116.11956 39.93781
03-Feb-2008 05:18:27 116.10963 39.93121
03-Feb-2008 05:26:29 116.10954 39.93117
03-Feb-2008 05:26:29 116.10954 39.93117
