Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:28:46 116.30478 39.88549
03-Feb-2008 00:33:46 116.30451 39.90927
03-Feb-2008 00:38:46 116.30449 39.93697
03-Feb-2008 00:41:26 116.31742 39.93737
03-Feb-2008 00:46:26 116.32778 39.92685
03-Feb-2008 00:51:25 116.33197 39.92195
03-Feb-2008 01:01:25 116.29719 39.93897
03-Feb-2008 01:01:47 116.29717 39.93898
03-Feb-2008 01:06:25 116.29906 39.93853
03-Feb-2008 01:16:01 116.32267 39.9041
03-Feb-2008 01:17:20 116.32276 39.90373
03-Feb-2008 01:22:20 116.32007 39.88956
03-Feb-2008 01:24:06 116.31924 39.88555
03-Feb-2008 01:29:06 116.30634 39.88433
03-Feb-2008 01:34:06 116.30454 39.91159
03-Feb-2008 01:39:06 116.30463 39.93632
03-Feb-2008 01:44:06 116.30733 39.96259
03-Feb-2008 01:49:06 116.32207 39.97476
03-Feb-2008 01:54:05 116.33569 39.98479
03-Feb-2008 01:59:06 116.35846 39.98401
03-Feb-2008 02:04:06 116.35869 39.98455
03-Feb-2008 02:19:06 116.35842 39.98419
03-Feb-2008 02:24:06 116.35844 39.98418
03-Feb-2008 02:29:06 116.35844 39.98418
03-Feb-2008 02:34:06 116.35845 39.98418
03-Feb-2008 02:39:06 116.35844 39.98417
03-Feb-2008 02:44:06 116.35843 39.98416
03-Feb-2008 02:49:06 116.35843 39.98415
03-Feb-2008 02:54:06 116.35843 39.98414
03-Feb-2008 03:04:06 116.35843 39.98412
03-Feb-2008 03:09:06 116.35844 39.98412
03-Feb-2008 03:14:06 116.35844 39.98411
03-Feb-2008 03:19:06 116.35844 39.98411
03-Feb-2008 03:19:06 116.35844 39.98411
03-Feb-2008 03:24:06 116.35854 39.98381
03-Feb-2008 03:29:06 116.35849 39.98389
03-Feb-2008 03:34:06 116.35848 39.98391
03-Feb-2008 03:39:06 116.35847 39.98392
03-Feb-2008 03:44:06 116.35847 39.98393
03-Feb-2008 03:49:06 116.35847 39.98393
03-Feb-2008 03:59:06 116.35852 39.98402
03-Feb-2008 04:14:06 116.35844 39.98379
03-Feb-2008 04:19:06 116.35845 39.98406
03-Feb-2008 04:24:06 116.35838 39.98397
03-Feb-2008 04:29:06 116.3584 39.98397
03-Feb-2008 04:34:06 116.3584 39.98397
03-Feb-2008 04:39:06 116.3584 39.98396
03-Feb-2008 04:44:06 116.35841 39.98396
03-Feb-2008 04:49:06 116.35862 39.98431
03-Feb-2008 04:49:06 116.35862 39.98431
03-Feb-2008 04:54:06 116.3584 39.98399
03-Feb-2008 04:59:05 116.35844 39.98395
03-Feb-2008 05:04:06 116.35845 39.98398
03-Feb-2008 05:09:06 116.35845 39.98399
03-Feb-2008 05:14:06 116.35846 39.98401
03-Feb-2008 05:19:05 116.35845 39.98401
03-Feb-2008 05:24:05 116.35846 39.98402
03-Feb-2008 05:29:05 116.35846 39.98403
03-Feb-2008 05:34:05 116.35848 39.9841
03-Feb-2008 05:39:05 116.35846 39.98407
03-Feb-2008 05:44:05 116.35941 39.98163
03-Feb-2008 05:49:05 116.34525 39.98589
03-Feb-2008 05:54:05 116.32861 39.99135
03-Feb-2008 05:59:05 116.33075 39.9912
03-Feb-2008 06:04:05 116.33057 39.99164
03-Feb-2008 06:09:05 116.33058 39.99145
03-Feb-2008 06:19:05 116.33097 39.99054
03-Feb-2008 06:29:05 116.33096 39.99088
03-Feb-2008 06:34:05 116.31401 39.99568
03-Feb-2008 06:39:05 116.31225 40.01338
03-Feb-2008 06:42:05 116.30811 40.02132
03-Feb-2008 06:45:45 116.31297 40.03182
03-Feb-2008 06:50:45 116.31139 40.04459
03-Feb-2008 06:55:45 116.31413 40.03586
03-Feb-2008 06:59:11 116.30904 40.02823
03-Feb-2008 07:04:11 116.30903 40.00373
03-Feb-2008 07:09:11 116.30997 39.98429
03-Feb-2008 07:12:31 116.32336 39.98422
03-Feb-2008 07:26:33 116.33814 39.98479
03-Feb-2008 07:33:40 116.34882 39.94019
03-Feb-2008 07:38:40 116.34075 39.95493
03-Feb-2008 07:43:40 116.34835 39.97287
03-Feb-2008 07:44:29 116.34829 39.97502
03-Feb-2008 07:48:40 116.36657 39.97611
03-Feb-2008 07:50:25 116.36647 39.97555
03-Feb-2008 07:55:25 116.37308 39.94698
03-Feb-2008 08:00:25 116.42577 39.94793
03-Feb-2008 08:05:25 116.42119 39.91435
03-Feb-2008 08:08:35 116.42045 39.90556
03-Feb-2008 08:13:35 116.41756 39.90293
03-Feb-2008 08:18:35 116.41169 39.91712
03-Feb-2008 08:21:26 116.41121 39.92611
03-Feb-2008 08:31:26 116.41239 39.95758
03-Feb-2008 08:41:15 116.41229 39.96793
03-Feb-2008 08:46:15 116.36788 39.96679
03-Feb-2008 08:51:15 116.3473 39.99195
03-Feb-2008 09:06:15 116.35849 39.98403
03-Feb-2008 09:11:15 116.35846 39.98402
03-Feb-2008 09:16:15 116.35844 39.98401
03-Feb-2008 09:36:15 116.35819 39.98385
03-Feb-2008 09:46:15 116.35834 39.98391
03-Feb-2008 09:51:15 116.35835 39.98391
03-Feb-2008 09:56:15 116.35837 39.98391
03-Feb-2008 10:01:15 116.35838 39.9839
03-Feb-2008 10:06:15 116.35839 39.98391
03-Feb-2008 10:09:21 116.35784 39.98448
03-Feb-2008 10:11:16 116.35837 39.98406
03-Feb-2008 10:16:15 116.35839 39.98401
03-Feb-2008 10:21:15 116.35839 39.984
03-Feb-2008 10:26:15 116.35831 39.98403
03-Feb-2008 10:31:15 116.35832 39.98403
03-Feb-2008 10:41:15 116.35803 39.98401
03-Feb-2008 10:56:14 116.36987 39.9926
03-Feb-2008 11:06:15 116.33332 40.0369
03-Feb-2008 11:11:15 116.3283 40.03831
03-Feb-2008 11:16:14 116.32831 40.03845
03-Feb-2008 11:26:14 116.3283 40.03822
03-Feb-2008 11:31:14 116.32829 40.03823
03-Feb-2008 11:36:14 116.32819 40.0382
03-Feb-2008 11:46:13 116.32831 40.03826
03-Feb-2008 11:51:13 116.32828 40.03826
03-Feb-2008 11:56:14 116.32822 40.0382
03-Feb-2008 12:11:13 116.32827 40.03823
03-Feb-2008 12:16:14 116.32826 40.03822
03-Feb-2008 12:21:13 116.32833 40.0383
03-Feb-2008 12:26:14 116.32832 40.03834
03-Feb-2008 12:31:14 116.32839 40.03828
03-Feb-2008 12:36:13 116.32825 40.03825
03-Feb-2008 12:41:13 116.32826 40.03826
03-Feb-2008 12:51:13 116.32823 40.03833
03-Feb-2008 13:06:13 116.32822 40.03836
03-Feb-2008 13:11:13 116.32845 40.03933
03-Feb-2008 13:16:13 116.32842 40.03869
03-Feb-2008 13:21:13 116.32842 40.03869
03-Feb-2008 13:26:13 116.32937 40.03908
03-Feb-2008 13:26:13 116.32937 40.03908
03-Feb-2008 13:31:14 116.33093 40.03036
03-Feb-2008 13:36:14 116.33644 40.02903
03-Feb-2008 13:41:14 116.33601 40.02702
03-Feb-2008 13:46:14 116.3457 40.02091
03-Feb-2008 13:51:14 116.36868 39.99367
03-Feb-2008 13:56:13 116.36067 39.98057
03-Feb-2008 15:28:13 116.35785 39.98421
03-Feb-2008 15:57:25 116.35788 39.98425
03-Feb-2008 16:01:13 116.35784 39.98448
03-Feb-2008 16:06:12 116.35808 39.98477
03-Feb-2008 16:11:13 116.35799 39.98417
03-Feb-2008 16:16:12 116.35797 39.98425
03-Feb-2008 16:21:13 116.35814 39.98395
03-Feb-2008 16:26:13 116.35808 39.98433
03-Feb-2008 16:31:13 116.35795 39.98431
03-Feb-2008 16:36:13 116.35792 39.98425
03-Feb-2008 16:41:13 116.35792 39.98422
03-Feb-2008 16:46:13 116.35792 39.98421
03-Feb-2008 16:51:12 116.35794 39.98437
03-Feb-2008 16:56:13 116.35767 39.98477
03-Feb-2008 17:01:13 116.35776 39.98439
03-Feb-2008 17:06:13 116.35778 39.98437
03-Feb-2008 17:11:13 116.35809 39.98466
03-Feb-2008 17:16:12 116.35799 39.98439
03-Feb-2008 17:21:13 116.35795 39.98423
03-Feb-2008 17:26:12 116.35718 39.98306
03-Feb-2008 17:31:13 116.35791 39.98399
03-Feb-2008 17:36:13 116.35794 39.98437
03-Feb-2008 17:41:13 116.35793 39.98427
03-Feb-2008 17:46:13 116.35795 39.9843
03-Feb-2008 18:03:32 116.35795 39.98432
03-Feb-2008 18:06:13 116.35794 39.98431
03-Feb-2008 18:11:13 116.3579 39.98417
03-Feb-2008 18:16:13 116.35791 39.98422
03-Feb-2008 18:16:13 116.35791 39.98422
03-Feb-2008 18:21:13 116.3579 39.98442
03-Feb-2008 18:21:13 116.3579 39.98442
03-Feb-2008 18:26:13 116.35792 39.98438
03-Feb-2008 18:31:13 116.35792 39.98436
03-Feb-2008 18:36:13 116.3579 39.98433
03-Feb-2008 18:41:13 116.3579 39.98434
03-Feb-2008 18:46:13 116.35789 39.98433
03-Feb-2008 18:51:12 116.3579 39.98432
03-Feb-2008 18:56:13 116.3579 39.9843
03-Feb-2008 19:01:13 116.35767 39.98422
03-Feb-2008 19:17:40 116.35783 39.9842
03-Feb-2008 19:21:13 116.35783 39.98421
03-Feb-2008 19:26:13 116.35783 39.98421
03-Feb-2008 19:31:12 116.35785 39.98418
03-Feb-2008 19:36:13 116.35776 39.9841
03-Feb-2008 19:41:13 116.35778 39.98418
03-Feb-2008 19:46:13 116.35792 39.98387
03-Feb-2008 20:32:12 116.35929 39.98225
03-Feb-2008 20:36:12 116.34783 39.98516
03-Feb-2008 20:36:32 116.3496 39.98523
03-Feb-2008 20:36:32 116.3496 39.98523
03-Feb-2008 20:41:12 116.36142 39.98067
03-Feb-2008 20:46:12 116.34797 39.9852
03-Feb-2008 20:46:12 116.34797 39.9852
03-Feb-2008 20:49:48 116.35302 39.98547
03-Feb-2008 20:54:48 116.35948 39.97578
03-Feb-2008 20:59:48 116.35323 39.96666
03-Feb-2008 21:04:48 116.34951 39.94251
03-Feb-2008 21:05:59 116.34881 39.94006
03-Feb-2008 21:10:59 116.32845 39.93702
03-Feb-2008 21:15:59 116.32234 39.95045
03-Feb-2008 21:17:46 116.32899 39.95083
03-Feb-2008 21:22:46 116.34539 39.94169
03-Feb-2008 21:27:39 116.35289 39.93315
03-Feb-2008 21:37:39 116.34337 39.93824
03-Feb-2008 21:40:09 116.34965 39.93892
03-Feb-2008 21:45:09 116.34987 39.92295
03-Feb-2008 21:55:09 116.35034 39.89872
03-Feb-2008 22:00:09 116.31403 39.89604
03-Feb-2008 22:05:09 116.31168 39.89555
03-Feb-2008 22:08:49 116.31386 39.89544
03-Feb-2008 22:13:49 116.323 39.90352
03-Feb-2008 22:17:54 116.32955 39.90809
03-Feb-2008 22:17:54 116.32955 39.90809
03-Feb-2008 22:22:54 116.34491 39.90267
03-Feb-2008 22:23:15 116.3449 39.90262
03-Feb-2008 22:28:15 116.34695 39.912
03-Feb-2008 22:33:15 116.34965 39.91275
03-Feb-2008 22:38:15 116.35118 39.91936
03-Feb-2008 22:43:14 116.35029 39.9396
03-Feb-2008 22:47:14 116.34363 39.94456
03-Feb-2008 22:52:15 116.35895 39.94495
03-Feb-2008 22:57:15 116.38936 39.93889
03-Feb-2008 22:59:06 116.38969 39.93782
03-Feb-2008 23:04:06 116.37082 39.9316
03-Feb-2008 23:08:31 116.36606 39.94354
03-Feb-2008 23:13:31 116.37356 39.95214
03-Feb-2008 23:26:07 116.32983 40.04577
03-Feb-2008 23:28:31 116.32817 40.05672
03-Feb-2008 23:33:31 116.34077 40.06313
03-Feb-2008 23:38:45 116.36087 40.07171
03-Feb-2008 23:43:45 116.34659 40.06687
03-Feb-2008 23:48:45 116.3237 40.05458
03-Feb-2008 23:51:56 116.321 40.05262
03-Feb-2008 23:56:56 116.30486 40.04212
04-Feb-2008 00:01:56 116.27935 40.05053
04-Feb-2008 00:06:56 116.25247 40.04301
04-Feb-2008 00:09:11 116.25526 40.03911
04-Feb-2008 00:09:11 116.25526 40.03911
04-Feb-2008 03:19:44 116.30991 39.98466
04-Feb-2008 03:24:44 116.27361 39.97119
04-Feb-2008 03:28:22 116.26794 39.93553
04-Feb-2008 03:33:22 116.27396 39.94284
04-Feb-2008 03:38:22 116.29647 39.94352
04-Feb-2008 03:41:16 116.30436 39.94389
04-Feb-2008 03:46:16 116.30294 39.95828
04-Feb-2008 03:46:58 116.30406 39.96145
04-Feb-2008 03:58:02 116.31226 39.98394
04-Feb-2008 04:01:59 116.32985 39.99145
04-Feb-2008 04:06:59 116.33067 39.99117
04-Feb-2008 04:10:26 116.33074 39.9914
04-Feb-2008 04:15:26 116.34199 40.00852
04-Feb-2008 04:16:27 116.34197 40.00872
04-Feb-2008 04:21:27 116.34323 40.00938
04-Feb-2008 04:26:27 116.34611 40.00265
04-Feb-2008 04:31:27 116.33074 39.99139
04-Feb-2008 04:36:26 116.33215 39.99119
04-Feb-2008 04:37:32 116.3341 39.99184
04-Feb-2008 04:42:32 116.34651 40.00562
04-Feb-2008 04:45:05 116.3464 40.01051
04-Feb-2008 04:50:05 116.33346 39.9995
04-Feb-2008 04:55:05 116.34672 39.99122
04-Feb-2008 05:00:05 116.35863 39.98406
04-Feb-2008 05:05:05 116.35845 39.98395
04-Feb-2008 05:10:05 116.35837 39.98419
04-Feb-2008 05:15:05 116.35855 39.98412
04-Feb-2008 05:20:05 116.35862 39.98416
04-Feb-2008 05:25:05 116.35845 39.98411
04-Feb-2008 05:30:05 116.35864 39.98401
04-Feb-2008 05:35:05 116.35864 39.98411
04-Feb-2008 05:40:05 116.3586 39.98413
04-Feb-2008 05:45:05 116.35857 39.98412
04-Feb-2008 05:50:05 116.35856 39.98411
04-Feb-2008 05:55:05 116.35858 39.98412
04-Feb-2008 06:00:05 116.35855 39.98405
04-Feb-2008 06:05:05 116.35845 39.98408
04-Feb-2008 06:10:05 116.35847 39.98406
04-Feb-2008 06:15:05 116.35847 39.98406
04-Feb-2008 06:20:05 116.35846 39.98403
04-Feb-2008 06:25:05 116.35835 39.98403
04-Feb-2008 06:30:05 116.35844 39.98405
04-Feb-2008 06:35:05 116.35845 39.98405
04-Feb-2008 06:40:05 116.35846 39.98404
04-Feb-2008 06:45:05 116.35847 39.98403
04-Feb-2008 06:50:05 116.35859 39.98407
04-Feb-2008 06:55:05 116.35858 39.98407
04-Feb-2008 06:55:05 116.35858 39.98407
04-Feb-2008 07:00:05 116.35848 39.98435
04-Feb-2008 07:05:05 116.35851 39.98419
04-Feb-2008 07:10:05 116.3585 39.9843
04-Feb-2008 07:15:05 116.35854 39.9841
04-Feb-2008 07:20:05 116.35854 39.9841
04-Feb-2008 07:25:05 116.35853 39.9841
04-Feb-2008 07:30:05 116.35854 39.98401
04-Feb-2008 07:35:05 116.35857 39.98405
04-Feb-2008 07:40:05 116.35859 39.98414
04-Feb-2008 07:45:05 116.35858 39.98408
04-Feb-2008 07:50:36 116.35869 39.98442
04-Feb-2008 08:00:04 116.35858 39.98419
04-Feb-2008 08:05:05 116.3586 39.98415
04-Feb-2008 08:10:05 116.35852 39.98412
04-Feb-2008 08:20:04 116.35777 39.9844
04-Feb-2008 08:25:04 116.35778 39.98442
04-Feb-2008 08:30:04 116.35783 39.98432
04-Feb-2008 08:35:04 116.35787 39.98427
04-Feb-2008 08:45:04 116.3579 39.98421
04-Feb-2008 08:50:04 116.35791 39.98421
04-Feb-2008 08:55:04 116.35778 39.98423
04-Feb-2008 09:00:04 116.35778 39.98424
04-Feb-2008 09:05:04 116.35778 39.98424
04-Feb-2008 09:10:04 116.35778 39.98424
04-Feb-2008 09:15:04 116.35795 39.9842
04-Feb-2008 09:20:04 116.35784 39.98439
04-Feb-2008 09:20:04 116.35784 39.98439
04-Feb-2008 09:25:04 116.35786 39.98438
04-Feb-2008 09:30:04 116.35788 39.98437
04-Feb-2008 09:35:04 116.35784 39.98432
04-Feb-2008 09:40:04 116.35802 39.98438
04-Feb-2008 09:45:04 116.3579 39.98438
04-Feb-2008 09:50:04 116.35788 39.98437
04-Feb-2008 09:55:04 116.35787 39.98437
04-Feb-2008 10:00:04 116.35789 39.98437
04-Feb-2008 10:05:04 116.3579 39.98436
04-Feb-2008 10:10:03 116.3579 39.98436
04-Feb-2008 10:13:49 116.33034 39.99098
04-Feb-2008 10:15:05 116.35807 39.98415
04-Feb-2008 10:20:04 116.35787 39.98433
04-Feb-2008 10:25:04 116.35777 39.98435
04-Feb-2008 10:30:04 116.35774 39.98432
04-Feb-2008 10:35:04 116.35777 39.98433
04-Feb-2008 10:40:03 116.35777 39.98431
04-Feb-2008 10:45:03 116.35778 39.98427
04-Feb-2008 10:50:03 116.35781 39.9843
04-Feb-2008 10:55:03 116.35782 39.98431
04-Feb-2008 11:00:03 116.35782 39.98431
04-Feb-2008 11:05:03 116.35782 39.98431
04-Feb-2008 11:10:03 116.35782 39.98431
04-Feb-2008 11:15:03 116.35782 39.98431
04-Feb-2008 11:20:03 116.35792 39.98412
04-Feb-2008 11:25:03 116.35797 39.98421
04-Feb-2008 11:30:04 116.36171 39.98577
04-Feb-2008 11:40:04 116.33607 40.03711
04-Feb-2008 11:45:03 116.32864 40.03811
04-Feb-2008 11:45:03 116.32864 40.03811
04-Feb-2008 11:50:04 116.3284 40.03772
04-Feb-2008 11:55:03 116.32843 40.03776
04-Feb-2008 12:00:03 116.32852 40.0379
04-Feb-2008 12:05:03 116.32849 40.03793
04-Feb-2008 12:10:03 116.32848 40.03793
04-Feb-2008 12:15:03 116.32846 40.03791
04-Feb-2008 12:25:04 116.331 40.02965
04-Feb-2008 12:30:04 116.33082 40.02918
04-Feb-2008 12:35:04 116.34054 40.02438
04-Feb-2008 12:40:04 116.35731 40.00879
04-Feb-2008 12:45:04 116.37271 39.98379
04-Feb-2008 12:50:04 116.35378 39.98036
04-Feb-2008 12:55:03 116.35334 39.98029
04-Feb-2008 13:00:03 116.35332 39.98038
04-Feb-2008 13:05:02 116.35307 39.98112
04-Feb-2008 13:10:03 116.35241 39.98054
04-Feb-2008 13:15:03 116.35223 39.98079
04-Feb-2008 13:20:03 116.35227 39.98068
04-Feb-2008 13:25:03 116.35224 39.98069
04-Feb-2008 13:30:03 116.35234 39.98072
04-Feb-2008 13:35:03 116.35234 39.98067
04-Feb-2008 13:40:03 116.35235 39.98066
04-Feb-2008 13:45:03 116.35233 39.98068
04-Feb-2008 13:50:03 116.35233 39.98067
04-Feb-2008 13:55:03 116.35233 39.98067
04-Feb-2008 14:00:03 116.35233 39.98066
04-Feb-2008 14:05:03 116.35233 39.98066
04-Feb-2008 14:10:03 116.3523 39.98071
04-Feb-2008 14:10:03 116.3523 39.98071
04-Feb-2008 14:15:03 116.35231 39.9807
04-Feb-2008 14:15:03 116.35231 39.9807
04-Feb-2008 14:20:03 116.35231 39.98069
04-Feb-2008 14:25:03 116.35231 39.98068
04-Feb-2008 14:30:03 116.35231 39.98067
04-Feb-2008 14:35:03 116.35239 39.98082
04-Feb-2008 14:40:03 116.35238 39.98078
04-Feb-2008 14:45:03 116.35237 39.98075
04-Feb-2008 14:50:03 116.35237 39.98072
04-Feb-2008 14:55:03 116.35254 39.98081
04-Feb-2008 15:00:03 116.3524 39.98058
04-Feb-2008 15:05:03 116.35236 39.98052
04-Feb-2008 15:10:03 116.3523 39.98079
04-Feb-2008 15:15:03 116.35233 39.98079
04-Feb-2008 15:20:03 116.3524 39.98062
04-Feb-2008 15:25:03 116.35242 39.98058
04-Feb-2008 15:35:03 116.35225 39.98077
04-Feb-2008 15:40:03 116.3524 39.98082
04-Feb-2008 15:45:03 116.35241 39.9807
04-Feb-2008 15:50:03 116.35236 39.98055
04-Feb-2008 15:55:03 116.35221 39.9808
04-Feb-2008 16:00:03 116.35887 39.98051
04-Feb-2008 16:05:03 116.3584 39.98412
04-Feb-2008 16:10:03 116.35837 39.98409
04-Feb-2008 16:15:02 116.35847 39.98395
04-Feb-2008 16:20:02 116.35833 39.98407
04-Feb-2008 16:25:03 116.3584 39.9842
04-Feb-2008 16:30:02 116.35839 39.98415
04-Feb-2008 16:35:02 116.35819 39.98406
04-Feb-2008 16:40:03 116.35822 39.98407
04-Feb-2008 16:40:03 116.35822 39.98407
04-Feb-2008 16:45:03 116.35837 39.98419
04-Feb-2008 16:50:03 116.3584 39.98412
04-Feb-2008 16:55:02 116.35846 39.98412
04-Feb-2008 17:00:03 116.35845 39.98418
04-Feb-2008 17:05:03 116.35844 39.98418
04-Feb-2008 17:10:03 116.35848 39.98382
04-Feb-2008 17:15:03 116.35836 39.98401
04-Feb-2008 17:20:03 116.35836 39.98402
04-Feb-2008 17:25:03 116.35836 39.98401
04-Feb-2008 17:30:03 116.35836 39.984
04-Feb-2008 17:35:02 116.35836 39.984
04-Feb-2008 17:40:02 116.35365 39.98049
04-Feb-2008 17:45:02 116.35251 39.98034
04-Feb-2008 17:50:02 116.35629 39.98548
04-Feb-2008 17:55:02 116.35838 39.98399
